[1, 3, 5, 34, 135, 262, 377, 422, 449, 474, 491, 497, 510, 518, 520, 524, 529, 532, 537, 540, 542, 544, 545, 546, 546, 548]
[1, 1, 1, 1, 1, 1, 2, 4, 19, 135, 303, 418, 470, 498, 518, 532, 543, 552, 561, 571, 572, 576, 580, 580, 582, 583]
[1, 1, 3, 5, 34, 137, 344, 418, 465, 490, 509, 516, 521, 530, 537, 539, 541, 544, 546, 549, 551, 553, 555, 556, 557, 558]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 84, 217, 347, 415, 447, 464, 474, 486, 493, 499, 505, 508, 513, 519, 524, 526, 529, 529, 532, 535, 535, 535, 535, 536]
[1, 13, 33, 96, 251, 373, 415, 450, 473, 485, 500, 508, 516, 521, 525, 530, 535, 540, 542, 543, 544, 545, 545, 545, 546, 546]
[1, 8, 22, 87, 251, 390, 439, 459, 485, 500, 510, 520, 525, 534, 537, 541, 544, 545, 548, 551, 554, 556, 556, 557, 558, 559]
[1, 57, 146, 308, 399, 443, 469, 478, 492, 498, 501, 510, 514, 520, 526, 533, 533, 534, 535, 538, 538, 540, 540, 540, 542, 543]
[1, 8, 41, 175, 324, 418, 457, 474, 493, 504, 511, 521, 523, 531, 536, 536, 536, 536, 536, 539, 540, 541, 541, 541, 543, 544]
[1, 12, 70, 242, 377, 432, 461, 478, 497, 506, 513, 517, 527, 532, 536, 542, 543, 547, 549, 550, 552, 554, 555, 555, 556, 557]
[1, 1, 1, 2, 10, 53, 228, 369, 427, 456, 474, 490, 502, 515, 524, 532, 536, 539, 544, 546, 550, 553, 555, 557, 558, 560]
[1, 10, 54, 146, 281, 367, 409, 434, 457, 469, 476, 480, 487, 492, 498, 499, 502, 506, 508, 513, 515, 517, 521, 525, 529, 530]
[1, 2, 4, 15, 61, 260, 436, 493, 514, 537, 549, 556, 562, 568, 574, 578, 581, 586, 587, 588, 590, 592, 594, 596, 597, 597]
[1, 15, 82, 277, 400, 470, 499, 522, 539, 543, 551, 556, 560, 563, 568, 571, 574, 575, 578, 579, 582, 583, 585, 585, 585, 585]
[1, 4, 10, 62, 212, 336, 399, 435, 459, 475, 487, 496, 505, 508, 511, 516, 525, 531, 534, 536, 539, 541, 544, 547, 548, 549]
[1, 12, 44, 155, 304, 372, 414, 435, 450, 463, 469, 475, 483, 490, 494, 500, 503, 506, 506, 509, 511, 514, 516, 516, 517, 517]
[1, 57, 179, 324, 407, 458, 478, 494, 500, 509, 515, 520, 524, 526, 532, 535, 536, 537, 538, 539, 541, 542, 544, 545, 545, 546]
[1, 19, 46, 127, 261, 357, 410, 445, 465, 478, 488, 497, 501, 505, 507, 510, 512, 513, 514, 516, 519, 522, 522, 524, 528, 529]
[1, 2, 3, 18, 77, 226, 393, 485, 549, 573, 586, 593, 597, 604, 611, 613, 617, 621, 622, 623, 625, 625, 625, 628, 628, 629]
[1, 17, 41, 101, 239, 345, 395, 424, 446, 457, 467, 475, 478, 487, 489, 494, 498, 502, 504, 506, 506, 506, 506, 506, 508, 508]
[1, 12, 21, 71, 188, 305, 369, 414, 438, 456, 471, 482, 491, 497, 502, 504, 508, 509, 510, 511, 513, 515, 517, 519, 523, 525]
[1, 5, 12, 51, 137, 284, 364, 417, 446, 462, 474, 490, 498, 500, 503, 504, 506, 507, 509, 511, 514, 515, 517, 518, 520, 521]
[1, 10, 44, 152, 285, 380, 417, 440, 462, 476, 481, 489, 496, 502, 507, 507, 509, 511, 513, 515, 517, 520, 521, 522, 523, 525]
[1, 10, 37, 156, 323, 401, 435, 449, 463, 470, 483, 496, 501, 507, 511, 513, 517, 518, 519, 519, 519, 519, 521, 522, 522, 523]
[1, 15, 50, 148, 315, 406, 460, 481, 498, 507, 520, 529, 536, 542, 549, 550, 554, 556, 558, 558, 559, 561, 562, 564, 566, 568]
