[1, 7, 16, 23, 31, 33, 35, 36, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39]
[1, 2, 2, 2, 2, 2, 3, 5, 9, 17, 26, 30, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 18, 28, 34, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 39, 39]
[1, 1, 2, 3, 5, 7, 12, 18, 21, 27, 30, 33, 34, 34, 35, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 2, 4, 9, 16, 24, 30, 32, 35, 36, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 8, 16, 24, 30, 30, 31, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38]
[1, 4, 9, 13, 19, 25, 31, 33, 33, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 6, 11, 19, 24, 29, 33, 34, 34, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 12, 21, 27, 30, 33, 35, 36, 37, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 4, 5, 6, 8, 15, 24, 29, 29, 32, 33, 33, 33, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 8, 16, 20, 25, 28, 32, 34, 35, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 4, 7, 13, 20, 25, 30, 34, 35, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 2, 3, 6, 10, 12, 18, 24, 27, 32, 34, 34, 36, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 6, 9, 15, 22, 26, 29, 31, 34, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 2, 5, 12, 17, 20, 24, 30, 35, 36, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 2, 5, 10, 17, 21, 26, 32, 34, 35, 36, 37, 37, 37, 37, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 2, 3, 4, 9, 13, 25, 32, 33, 34, 34, 34, 34, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 3, 3, 3, 3, 3, 6, 10, 19, 24, 29, 32, 36, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 2, 5, 10, 14, 20, 28, 31, 31, 36, 36, 36, 36, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 7, 11, 19, 26, 31, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 2, 7, 15, 21, 25, 27, 32, 33, 35, 36, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 2, 2, 3, 5, 11, 17, 23, 28, 33, 34, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40]
[1, 1, 1, 1, 2, 4, 7, 11, 16, 22, 27, 29, 32, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
