[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 43, 108, 192, 235, 245, 246, 260, 263, 267, 271, 271, 271, 271, 272, 272, 272, 272, 272, 272, 272, 273, 273, 274, 274, 274]
[1, 10, 30, 114, 181, 217, 228, 242, 248, 252, 254, 260, 263, 263, 265, 265, 265, 265, 266, 266, 266, 267, 267, 267, 267, 267]
[1, 6, 21, 72, 179, 217, 233, 247, 252, 261, 264, 266, 270, 271, 272, 273, 273, 274, 274, 274, 275, 276, 277, 277, 277, 277]
[1, 3, 4, 7, 19, 76, 166, 219, 249, 253, 256, 263, 264, 265, 267, 268, 270, 270, 271, 272, 272, 272, 272, 272, 272, 272]
[1, 25, 55, 126, 197, 228, 240, 252, 258, 260, 262, 263, 264, 267, 267, 268, 269, 269, 269, 269, 269, 269, 269, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 34, 111, 212, 246, 267, 273, 276, 279, 281, 282, 282, 283, 283, 283, 283, 283, 283, 284, 284, 284, 284, 285, 285]
[1, 2, 17, 67, 170, 214, 234, 244, 253, 258, 260, 261, 263, 263, 265, 266, 266, 266, 267, 267, 267, 267, 267, 267, 267, 267]
[1, 2, 3, 6, 12, 38, 96, 185, 222, 241, 254, 261, 263, 263, 264, 265, 267, 268, 269, 270, 272, 272, 273, 274, 274, 274]
[1, 38, 115, 194, 224, 244, 252, 254, 256, 265, 266, 269, 270, 270, 271, 271, 272, 273, 273, 274, 274, 274, 274, 274, 274, 274]
[1, 12, 42, 138, 214, 239, 256, 265, 270, 271, 274, 276, 278, 278, 280, 281, 282, 282, 282, 283, 283, 283, 283, 283, 283, 283]
[1, 14, 46, 129, 185, 218, 235, 244, 253, 255, 259, 261, 262, 265, 267, 269, 269, 269, 270, 270, 270, 270, 271, 271, 271, 271]
[1, 7, 24, 70, 146, 203, 229, 243, 248, 258, 263, 265, 265, 268, 268, 269, 269, 269, 269, 269, 269, 269, 269, 271, 271, 271]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 5, 13, 45, 126, 201, 224, 236, 244, 251, 256, 261, 265, 267, 268, 271, 272, 273, 274, 275, 275, 276]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 21, 71, 159, 214, 247, 255, 260, 265, 267, 270, 275, 275, 275, 276]
[1, 2, 3, 11, 38, 100, 175, 222, 243, 251, 258, 262, 264, 265, 269, 272, 273, 274, 274, 274, 274, 274, 274, 274, 274, 274]
[1, 3, 10, 29, 70, 144, 202, 237, 250, 256, 261, 262, 265, 269, 271, 271, 273, 273, 274, 274, 274, 275, 275, 275, 275, 275]
[1, 4, 10, 28, 90, 163, 203, 230, 240, 245, 254, 255, 257, 258, 260, 261, 262, 263, 263, 263, 265, 266, 267, 267, 267, 267]
[1, 3, 5, 11, 20, 57, 116, 193, 229, 244, 251, 255, 257, 261, 265, 266, 268, 268, 270, 270, 271, 271, 271, 271, 271, 271]
[1, 7, 38, 114, 195, 228, 240, 247, 253, 255, 261, 264, 265, 269, 269, 270, 271, 271, 272, 272, 272, 272, 272, 273, 273, 273]
[1, 1, 3, 15, 59, 149, 207, 228, 239, 245, 249, 253, 257, 258, 262, 263, 263, 263, 263, 264, 264, 265, 266, 266, 267, 267]
