[1, 16, 22, 62, 132, 187, 213, 227, 235, 241, 247, 253, 259, 263, 267, 269, 271, 272, 274, 275, 275, 275, 278, 278, 278, 278]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 21, 67, 151, 194, 211, 229, 238, 242, 245]
[1, 2, 3, 6, 18, 74, 159, 200, 221, 236, 240, 250, 253, 255, 256, 259, 262, 263, 264, 267, 268, 269, 272, 272, 273, 274]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 23, 95, 166]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 30, 91, 148, 187, 208, 216, 232, 241, 248, 253, 257, 259, 262, 262]
[1, 1, 1, 1, 1, 2, 2, 3, 12, 57, 135, 185, 213, 222, 237, 244, 249, 254, 259, 262, 263, 264, 267, 269, 269, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 29, 88, 153, 187, 207, 220, 233, 237, 242]
[1, 10, 29, 65, 139, 187, 210, 224, 234, 239, 246, 249, 254, 257, 260, 261, 262, 262, 263, 263, 264, 265, 265, 265, 265, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 39]
[1, 13, 31, 87, 158, 197, 217, 225, 232, 238, 241, 249, 252, 255, 259, 260, 262, 265, 266, 266, 267, 267, 268, 268, 269, 269]
[1, 5, 12, 28, 102, 154, 196, 215, 223, 235, 242, 249, 252, 253, 255, 258, 262, 264, 265, 268, 270, 271, 272, 272, 272, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 16, 37, 88, 138, 169, 197, 209, 220, 228, 236, 239, 241, 244, 247, 249, 252, 253, 253, 254, 256, 257, 258, 258, 259]
[1, 27, 66, 147, 185, 211, 223, 239, 243, 250, 252, 256, 259, 259, 261, 263, 264, 264, 264, 266, 267, 267, 268, 268, 268, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 12, 43, 104, 171, 202, 216, 234, 243, 248, 251, 251, 255, 258, 261, 263]
[1, 16, 60, 127, 167, 186, 207, 223, 231, 241, 247, 251, 255, 256, 257, 260, 261, 263, 264, 264, 265, 266, 268, 269, 270, 270]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 38, 131, 173, 201, 218, 235, 243, 250, 254, 257, 262, 264, 268, 270, 270]
[1, 14, 48, 118, 174, 200, 221, 235, 242, 247, 250, 258, 262, 263, 263, 264, 265, 265, 266, 268, 268, 268, 269, 269, 269, 269]
[1, 18, 49, 102, 157, 196, 225, 239, 249, 255, 261, 263, 270, 272, 275, 275, 275, 275, 275, 276, 277, 277, 277, 278, 278, 278]
