[1, 5, 8, 11, 12, 16, 23, 29, 29, 30, 30, 33, 34, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 3, 5, 11, 14, 17, 19, 23, 28, 28, 29, 30, 32, 33, 33, 33, 34, 34, 34, 35, 36, 39, 39]
[1, 1, 2, 3, 7, 13, 17, 21, 22, 25, 26, 27, 27, 28, 29, 29, 29, 29, 29, 29, 29, 30, 31, 32, 32, 33]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 13, 18, 22, 23, 24, 24, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 2, 3, 10, 13, 15, 18, 20, 21, 22, 24, 26, 26, 27, 27, 28, 28, 29, 30, 31, 33, 35, 35]
[1, 5, 11, 17, 19, 23, 28, 30, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 2, 3, 3, 5, 9, 15, 16, 16, 18, 20, 22, 25, 26, 27, 27, 29, 30, 31, 31, 31, 32, 32, 32, 32]
[1, 4, 7, 14, 21, 25, 31, 32, 34, 34, 34, 35, 37, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 7, 11, 11, 15, 17, 21, 22, 22, 22, 22, 23, 24, 24, 24, 24, 24, 25, 26, 26, 26, 27, 28, 29, 30]
[1, 1, 1, 2, 4, 8, 12, 17, 19, 22, 23, 23, 23, 23, 23, 23, 24, 26, 26, 26, 26, 27, 27, 27, 27, 27]
[1, 7, 11, 14, 18, 24, 25, 28, 31, 33, 35, 37, 38, 39, 39, 39, 40, 42, 42, 43, 43, 45, 45, 46, 46, 46]
[1, 3, 10, 15, 19, 23, 23, 26, 28, 32, 32, 32, 33, 34, 34, 34, 34, 36, 36, 36, 36, 36, 36, 37, 37, 37]
[1, 5, 9, 15, 26, 31, 34, 39, 42, 44, 44, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 10, 12, 16, 20, 23, 24, 29, 31, 33, 33, 33, 33, 33, 33, 34, 34, 35, 35, 35, 35, 35, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 4, 4, 5, 5, 5, 5, 5, 6, 7, 11, 13, 18, 25, 27, 29, 29, 29, 29, 29, 29, 29, 31]
[1, 1, 1, 1, 2, 6, 10, 14, 18, 20, 22, 27, 27, 29, 33, 35, 37, 42, 45, 46, 46, 47, 47, 47, 47, 47]
[1, 4, 6, 7, 8, 9, 11, 13, 19, 20, 22, 25, 25, 25, 25, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 6, 9, 18, 21, 29, 32]
[1, 2, 3, 5, 7, 8, 9, 12, 19, 20, 21, 22, 26, 26, 27, 28, 28, 28, 28, 29, 30, 30, 30, 30, 30, 30]
[1, 6, 12, 16, 18, 20, 23, 26, 27, 27, 28, 30, 32, 32, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 6, 6, 6, 7, 7, 8, 8, 8, 9, 10, 10, 10, 10, 10, 10]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
