[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 15, 34, 87, 228, 424, 546, 620, 654, 689, 705, 723, 729, 731, 736, 739, 744, 746, 747, 747, 748, 749, 751, 752]
[1, 6, 20, 72, 212, 449, 574, 645, 676, 699, 718, 728, 737, 742, 747, 748, 752, 756, 757, 760, 763, 764, 764, 764, 765, 766]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 20, 60, 248, 460, 578, 631, 664, 682, 694, 702, 715, 723, 730, 733, 735, 739, 746, 748, 749, 750, 750, 750]
[1, 29, 123, 321, 496, 582, 625, 655, 683, 697, 712, 725, 729, 735, 741, 744, 746, 747, 747, 751, 753, 753, 756, 759, 760, 762]
[1, 5, 20, 120, 309, 481, 582, 639, 676, 697, 713, 724, 729, 738, 740, 747, 750, 753, 757, 757, 757, 760, 761, 761, 761, 764]
[1, 2, 2, 4, 14, 58, 220, 438, 556, 621, 655, 677, 697, 710, 718, 721, 726, 729, 733, 734, 736, 737, 739, 743, 746, 746]
[1, 1, 2, 7, 18, 53, 171, 421, 573, 652, 687, 713, 721, 732, 739, 742, 745, 746, 749, 752, 752, 754, 756, 757, 757, 758]
[1, 7, 18, 81, 260, 459, 576, 637, 665, 688, 698, 706, 716, 722, 730, 734, 739, 742, 745, 747, 749, 751, 751, 751, 752, 752]
[1, 4, 9, 25, 103, 306, 505, 597, 645, 671, 688, 703, 712, 720, 724, 731, 738, 742, 742, 743, 743, 745, 746, 748, 748, 749]
[1, 5, 35, 144, 392, 541, 618, 671, 694, 709, 715, 719, 728, 731, 735, 738, 741, 741, 743, 743, 745, 745, 746, 746, 746, 749]
[1, 5, 17, 58, 176, 387, 533, 614, 656, 681, 693, 705, 714, 720, 726, 730, 734, 736, 739, 739, 742, 743, 745, 746, 746, 746]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 50, 176, 397, 545, 614, 663, 680, 694, 704, 715, 725, 729, 733, 738, 739, 742, 743, 744, 745, 745, 745, 747, 749, 749]
[1, 7, 52, 218, 421, 553, 626, 667, 701, 715, 725, 728, 733, 737, 744, 746, 750, 752, 753, 753, 753, 755, 756, 756, 756, 756]
[1, 7, 51, 199, 435, 561, 623, 657, 684, 702, 719, 724, 731, 734, 738, 742, 743, 744, 747, 749, 751, 751, 752, 752, 752, 753]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 5, 11, 35, 106, 307, 509, 599, 652, 676, 691, 702, 716, 727, 734, 740, 742, 744, 749, 750, 751, 752, 752, 754, 755]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 52, 176, 410, 561, 622, 669, 676, 694, 706, 718, 723, 729, 736, 739, 742, 744, 745, 745, 747, 748, 750, 752, 754]
[1, 8, 24, 136, 347, 508, 593, 644, 697, 716, 727, 732, 738, 742, 744, 747, 750, 755, 757, 759, 761, 762, 764, 765, 765, 765]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 22, 54, 195, 409, 543, 621, 657, 680, 692]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
