[1, 48, 59, 89, 141, 184, 232, 259, 273, 297, 309, 314, 322, 328, 334, 338, 341, 344, 348, 349, 349, 351, 353, 354, 354, 355]
[1, 5, 14, 50, 86, 137, 173, 206, 224, 240, 252, 268, 281, 286, 294, 302, 306, 309, 310, 317, 318, 318, 319, 321, 323, 324]
[1, 9, 13, 22, 55, 101, 151, 181, 196, 215, 231, 251, 264, 276, 286, 290, 294, 300, 303, 310, 312, 314, 318, 319, 321, 323]
[1, 33, 40, 54, 93, 145, 201, 240, 264, 282, 294, 306, 315, 322, 330, 337, 340, 347, 353, 354, 354, 354, 358, 358, 361, 361]
[1, 2, 3, 3, 3, 6, 12, 27, 61, 112, 159, 189, 214, 234, 251, 265, 272, 278, 287, 293, 297, 300, 303, 305, 308, 309]
[1, 2, 3, 3, 3, 4, 8, 29, 66, 122, 159, 196, 218, 233, 253, 266, 280, 288, 295, 304, 307, 309, 317, 320, 321, 322]
[1, 5, 5, 7, 11, 27, 68, 115, 167, 202, 222, 247, 263, 275, 288, 299, 304, 308, 310, 315, 321, 321, 323, 327, 327, 328]
[1, 3, 15, 39, 96, 139, 177, 218, 243, 259, 274, 281, 289, 295, 297, 302, 302, 308, 310, 314, 318, 320, 321, 321, 321, 322]
[1, 4, 6, 12, 29, 67, 120, 169, 201, 231, 253, 265, 278, 288, 295, 303, 309, 315, 319, 323, 328, 329, 333, 336, 337, 337]
[1, 22, 28, 41, 72, 137, 188, 219, 240, 252, 272, 277, 287, 296, 304, 308, 315, 319, 325, 329, 332, 333, 333, 334, 334, 334]
[1, 3, 13, 44, 106, 164, 198, 227, 256, 276, 282, 292, 301, 303, 303, 313, 316, 320, 322, 324, 326, 328, 329, 332, 333, 334]
[1, 15, 16, 21, 29, 59, 116, 164, 206, 237, 257, 277, 288, 297, 309, 318, 322, 326, 329, 335, 337, 340, 342, 344, 345, 347]
[1, 6, 14, 38, 75, 116, 161, 193, 217, 239, 259, 271, 280, 287, 297, 300, 302, 304, 308, 312, 315, 317, 318, 320, 321, 324]
[1, 12, 18, 33, 69, 113, 151, 190, 220, 234, 252, 260, 275, 289, 298, 305, 309, 314, 317, 318, 320, 324, 325, 328, 329, 331]
[1, 36, 54, 92, 132, 176, 217, 245, 268, 283, 287, 296, 303, 309, 316, 323, 326, 328, 331, 331, 332, 336, 337, 339, 341, 341]
[1, 30, 50, 82, 122, 168, 215, 246, 274, 290, 302, 313, 320, 324, 331, 333, 339, 342, 344, 347, 347, 348, 348, 348, 349, 353]
[1, 18, 32, 66, 117, 154, 197, 235, 255, 274, 282, 292, 301, 309, 317, 319, 323, 327, 330, 330, 335, 336, 337, 338, 340, 343]
[1, 3, 16, 56, 112, 154, 190, 224, 248, 267, 279, 287, 293, 298, 307, 313, 316, 321, 324, 325, 326, 327, 330, 332, 333, 334]
[1, 11, 32, 72, 118, 164, 197, 224, 241, 250, 265, 279, 287, 294, 296, 300, 305, 306, 309, 314, 317, 318, 318, 319, 320, 323]
[1, 21, 42, 82, 132, 177, 214, 243, 264, 280, 289, 300, 310, 312, 314, 321, 328, 329, 334, 335, 336, 337, 338, 339, 341, 342]
[1, 5, 13, 39, 80, 135, 167, 195, 216, 237, 252, 264, 276, 283, 289, 292, 295, 301, 305, 306, 309, 309, 312, 317, 319, 319]
[1, 3, 4, 5, 5, 6, 7, 10, 17, 29, 51, 89, 138, 170, 204, 226, 239, 251, 263, 273, 284, 294, 299, 303, 308, 312]
[1, 20, 23, 52, 103, 144, 178, 212, 234, 255, 269, 282, 292, 297, 308, 312, 319, 324, 327, 328, 333, 337, 340, 340, 341, 341]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 6, 7, 8, 12, 25, 64, 117, 164, 208, 248]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
