[1, 8, 30, 45, 54, 56, 58, 59, 59, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 19, 32, 46, 57, 59, 60, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 14, 32, 46, 56, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 16, 38, 52, 57, 59, 60, 62, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 3, 7, 20, 37, 42, 48, 52, 52, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 5, 5, 5, 6, 10, 22, 38, 46, 49, 52, 53, 56, 57, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 14, 36, 51, 60, 65, 66, 68, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 9, 21, 38, 50, 54, 57, 58, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 15, 31, 45, 52, 56, 56, 58, 58, 59, 59, 59, 59, 60, 61, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63]
[1, 10, 25, 42, 53, 57, 58, 58, 59, 61, 61, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 20, 41, 51, 57, 59, 61, 62, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 3, 11, 26, 42, 48, 53, 54, 57, 58, 59, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 9, 24, 43, 53, 60, 61, 62, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 5, 13, 23, 36, 50, 52, 57, 57, 58, 59, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 14, 37, 51, 55, 61, 61, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 12, 29, 40, 52, 56, 57, 59, 59, 59, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 10, 24, 40, 51, 51, 53, 54, 57, 57, 58, 58, 59, 60, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 9, 23, 43, 50, 55, 56, 59, 60, 61, 61, 61, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 14, 35, 49, 56, 59, 61, 62, 62, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 10, 30, 51, 59, 64, 65, 67, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 6, 14, 31, 44, 54, 55, 59, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 19, 36, 50, 57, 60, 60, 62, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 26, 43, 52, 56, 60, 61, 62, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 12, 27, 47, 56, 62, 64, 66, 69, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 6, 13, 24, 37, 48, 54, 55, 55, 58, 59, 60, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
