[1, 15, 31, 37, 44, 49, 51, 53, 55, 56, 56, 56, 57, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60]
[1, 15, 23, 31, 37, 40, 43, 44, 48, 49, 50, 50, 51, 52, 52, 52, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 8, 9, 9, 10, 12, 15, 20, 27, 32, 37, 37, 39, 39, 41, 44, 45, 45, 45, 45, 45, 47, 48, 48, 49, 49]
[1, 8, 9, 10, 11, 12, 13, 14, 15, 19, 20, 25, 30, 34, 39, 43, 44, 48, 49, 49, 49, 49, 49, 50, 50, 50]
[1, 14, 23, 31, 35, 39, 43, 45, 48, 51, 52, 52, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 19, 32, 37, 42, 43, 47, 50, 53, 53, 53, 53, 53, 54, 54, 54, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57]
[1, 13, 15, 20, 24, 27, 30, 33, 37, 40, 42, 43, 43, 43, 43, 43, 44, 45, 46, 48, 49, 49, 51, 52, 52, 53]
[1, 19, 32, 38, 42, 43, 45, 46, 49, 49, 51, 51, 51, 52, 53, 53, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 13, 13, 13, 14, 15, 15, 16, 16, 16, 17, 20, 26, 29, 34, 37, 42, 43, 44, 46, 47, 47, 48, 50, 50, 52]
[1, 11, 14, 18, 22, 26, 34, 35, 38, 39, 43, 44, 44, 45, 47, 47, 47, 47, 48, 49, 49, 49, 50, 50, 51, 51]
[1, 10, 12, 13, 19, 25, 27, 31, 33, 34, 37, 39, 41, 41, 42, 43, 43, 43, 44, 45, 45, 46, 46, 46, 46, 47]
[1, 9, 11, 13, 14, 18, 22, 28, 32, 34, 37, 38, 38, 40, 41, 44, 44, 44, 44, 46, 46, 46, 46, 47, 48, 49]
[1, 16, 24, 32, 35, 37, 39, 43, 45, 49, 49, 52, 53, 54, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 22, 36, 42, 43, 46, 49, 52, 54, 55, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 14, 27, 36, 40, 45, 48, 48, 49, 50, 53, 54, 55, 55, 56, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59]
[1, 9, 12, 18, 23, 26, 27, 30, 32, 32, 33, 34, 35, 35, 35, 35, 36, 36, 36, 36, 38, 38, 38, 38, 38, 38]
[1, 11, 26, 31, 47, 57, 63, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 69, 69, 69, 69, 69, 69, 69]
[1, 19, 36, 47, 55, 57, 61, 65, 66, 68, 69, 70, 73, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 12, 22, 30, 36, 37, 41, 42, 43, 47, 47, 49, 49, 49, 49, 51, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 7, 9, 10, 14, 18, 21, 23, 27, 32, 39, 41, 43, 44, 44, 46, 47, 48, 49, 50, 50, 51, 51, 52, 52]
[1, 17, 35, 47, 55, 56, 57, 59, 60, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64]
