[1, 7, 11, 18, 29, 42, 57, 70, 77, 86, 95, 103, 107, 112, 116, 119, 121, 122, 122, 123, 123, 123, 123, 123, 123, 124]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 18, 39, 68, 81, 88, 98, 98, 102, 106, 106, 112, 114, 115, 115, 115, 117, 117, 119, 120, 122, 123, 124, 124]
[1, 15, 38, 64, 83, 101, 110, 118, 125, 127, 127, 129, 130, 131, 133, 133, 135, 135, 136, 136, 137, 138, 141, 141, 141, 141]
[1, 6, 9, 24, 49, 74, 91, 100, 105, 108, 112, 114, 115, 115, 118, 119, 120, 122, 122, 125, 127, 127, 129, 129, 129, 131]
[1, 11, 20, 39, 59, 79, 89, 99, 106, 111, 114, 115, 117, 121, 123, 123, 124, 126, 126, 126, 126, 126, 127, 128, 129, 129]
[1, 8, 14, 32, 55, 75, 87, 100, 104, 107, 111, 112, 118, 119, 121, 123, 125, 127, 128, 128, 128, 128, 128, 129, 129, 129]
[1, 2, 6, 18, 30, 49, 60, 76, 86, 93, 97, 102, 105, 105, 106, 110, 110, 112, 114, 116, 117, 117, 119, 119, 119, 119]
[1, 18, 38, 68, 85, 99, 103, 111, 114, 118, 119, 120, 122, 122, 123, 124, 124, 127, 128, 128, 128, 128, 128, 128, 128, 128]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 17, 25, 45, 67, 85, 97, 105, 112, 116, 118, 120, 122, 123, 124, 126, 127, 127, 129, 131, 131, 132, 134, 134, 134]
[1, 15, 22, 36, 67, 86, 103, 108, 113, 114, 118, 121, 124, 124, 126, 126, 126, 126, 127, 128, 129, 129, 131, 131, 131, 131]
[1, 12, 28, 60, 79, 93, 99, 111, 113, 117, 117, 117, 119, 119, 119, 119, 121, 122, 123, 123, 124, 124, 126, 128, 129, 130]
[1, 10, 17, 34, 60, 72, 89, 97, 103, 108, 109, 115, 119, 121, 122, 123, 123, 124, 124, 124, 127, 129, 131, 131, 131, 132]
[1, 21, 44, 73, 96, 110, 118, 120, 121, 125, 128, 130, 130, 135, 136, 138, 139, 139, 142, 143, 143, 144, 144, 144, 144, 144]
[1, 19, 36, 62, 78, 96, 102, 107, 111, 118, 122, 125, 126, 127, 127, 128, 128, 129, 129, 131, 133, 133, 133, 133, 133, 134]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 19, 33, 63, 83, 95, 102, 106, 115, 122, 122, 123, 125, 125, 125, 126, 127, 128, 129, 129, 129, 129, 130, 131, 132, 132]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 14, 21, 33, 51, 72, 85, 95, 101, 103, 106, 109, 112, 114, 117, 117, 118, 118, 120, 123, 123, 123, 123, 125, 125, 126]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 5, 7, 14, 24, 46, 64, 85, 95, 99, 108, 110, 114, 114, 117, 119, 119, 121, 122, 122, 122, 125, 125, 125, 125, 125]
[1, 8, 8, 8, 8, 8, 8, 9, 14, 25, 41, 65, 86, 96, 108, 116, 118, 119, 122, 124, 126, 129, 131, 132, 132, 133]
[1, 2, 2, 2, 3, 4, 4, 6, 8, 18, 35, 57, 75, 82, 91, 100, 107, 109, 111, 111, 115, 117, 118, 118, 118, 118]
[1, 20, 44, 82, 97, 110, 117, 120, 124, 125, 127, 128, 131, 134, 136, 136, 136, 137, 137, 138, 139, 139, 139, 140, 140, 140]
