[1, 8, 9, 10, 11, 14, 23, 48, 97, 160, 208, 235, 257, 280, 296, 307, 313, 322, 326, 329, 334, 335, 341, 342, 344, 345]
[1, 27, 37, 58, 101, 155, 202, 240, 263, 280, 297, 307, 314, 319, 325, 330, 334, 337, 342, 343, 344, 344, 345, 345, 345, 346]
[1, 23, 40, 71, 123, 158, 194, 234, 255, 270, 283, 296, 306, 314, 320, 323, 327, 328, 331, 332, 335, 336, 338, 340, 340, 340]
[1, 35, 54, 100, 153, 206, 234, 262, 276, 289, 301, 305, 314, 323, 324, 328, 330, 332, 335, 337, 338, 340, 341, 343, 344, 345]
[1, 24, 32, 44, 72, 107, 152, 186, 222, 246, 265, 280, 287, 297, 301, 303, 305, 309, 309, 311, 313, 315, 316, 318, 318, 320]
[1, 4, 6, 8, 11, 22, 40, 90, 146, 192, 226, 247, 266, 278, 291, 302, 306, 311, 315, 317, 322, 324, 327, 327, 327, 327]
[1, 38, 61, 98, 159, 206, 233, 256, 273, 289, 296, 302, 313, 325, 329, 333, 335, 339, 344, 345, 347, 347, 349, 350, 351, 353]
[1, 66, 90, 146, 192, 222, 254, 282, 299, 315, 324, 333, 343, 352, 355, 357, 360, 362, 364, 366, 367, 368, 369, 370, 372, 372]
[1, 48, 73, 118, 165, 207, 229, 259, 274, 288, 313, 320, 327, 334, 339, 343, 346, 350, 353, 354, 357, 361, 361, 361, 361, 361]
[1, 7, 17, 29, 69, 128, 182, 224, 251, 273, 290, 300, 308, 314, 319, 320, 326, 329, 333, 334, 338, 338, 338, 338, 338, 339]
[1, 40, 58, 108, 166, 214, 242, 269, 292, 307, 323, 332, 337, 340, 344, 347, 352, 353, 354, 355, 355, 356, 357, 358, 358, 359]
[1, 49, 74, 111, 161, 205, 239, 260, 282, 300, 314, 326, 333, 339, 342, 346, 346, 348, 350, 352, 354, 356, 357, 358, 358, 358]
[1, 34, 55, 102, 154, 203, 229, 252, 271, 279, 290, 295, 303, 307, 317, 322, 324, 325, 327, 328, 329, 330, 331, 332, 332, 332]
[1, 53, 81, 126, 172, 202, 229, 250, 272, 285, 291, 296, 304, 307, 311, 315, 319, 319, 320, 322, 324, 325, 325, 326, 327, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 49, 94, 139, 177, 217, 244, 260, 274, 286, 302, 306, 315, 321, 322, 327, 332, 333, 333, 335, 335, 335, 335, 336, 336]
[1, 24, 51, 92, 153, 198, 236, 260, 281, 294, 301, 310, 317, 324, 329, 331, 332, 334, 335, 339, 340, 341, 342, 343, 343, 344]
[1, 21, 27, 51, 97, 149, 190, 225, 247, 270, 286, 298, 303, 313, 320, 325, 330, 333, 336, 340, 342, 343, 343, 343, 345, 347]
[1, 57, 96, 156, 204, 241, 270, 294, 315, 328, 336, 343, 345, 346, 351, 354, 356, 357, 358, 358, 358, 361, 362, 364, 367, 367]
[1, 6, 17, 46, 97, 160, 200, 231, 244, 268, 281, 288, 300, 310, 313, 320, 325, 325, 325, 325, 325, 326, 327, 327, 327, 327]
[1, 28, 49, 88, 129, 186, 220, 244, 264, 285, 300, 307, 312, 316, 319, 321, 325, 329, 333, 335, 337, 339, 339, 339, 340, 341]
[1, 8, 11, 16, 24, 48, 91, 146, 198, 225, 248, 268, 282, 295, 303, 305, 308, 312, 316, 321, 322, 323, 324, 325, 326, 327]
[1, 14, 17, 25, 45, 87, 137, 194, 223, 249, 270, 295, 301, 314, 321, 325, 330, 331, 332, 334, 335, 337, 339, 341, 344, 345]
[1, 32, 57, 93, 137, 190, 224, 254, 271, 289, 301, 314, 319, 322, 324, 325, 326, 329, 329, 331, 333, 333, 334, 335, 335, 336]
[1, 36, 45, 78, 139, 193, 229, 257, 279, 289, 300, 311, 321, 325, 335, 338, 341, 343, 344, 345, 349, 349, 349, 349, 351, 351]
