[1, 8, 16, 32, 44, 50, 52, 53, 55, 57, 57, 59, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 19, 32, 45, 54, 55, 58, 59, 62, 62, 62, 63, 63, 63, 63, 63, 63, 65, 66, 66, 67, 67, 68, 68, 68]
[1, 4, 17, 35, 47, 57, 60, 62, 62, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66]
[1, 4, 10, 22, 37, 47, 51, 54, 56, 57, 58, 58, 59, 59, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 7, 20, 38, 53, 57, 57, 61, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 20, 40, 44, 47, 51, 53, 55, 56, 57, 58, 58, 58, 58, 58, 58, 59, 61, 61, 62, 62, 62, 62, 62, 62]
[1, 7, 11, 22, 30, 38, 45, 48, 51, 53, 54, 56, 56, 57, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 21, 38, 54, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 6, 15, 33, 43, 55, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 7, 22, 43, 54, 58, 59, 60, 61, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 8, 13, 28, 42, 48, 51, 54, 56, 57, 57, 58, 58, 59, 61, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 3, 7, 14, 27, 37, 44, 50, 53, 54, 56, 57, 59, 59, 60, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 13, 31, 43, 47, 52, 55, 56, 56, 57, 57, 57, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 20, 45, 51, 56, 61, 61, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 18, 30, 45, 50, 57, 57, 58, 59, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 8, 22, 40, 46, 54, 58, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 7, 11, 19, 29, 42, 48, 53, 54, 55, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60]
[1, 6, 15, 28, 44, 51, 57, 59, 60, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 5, 14, 26, 40, 49, 56, 56, 56, 56, 56, 57, 58, 59, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 8, 16, 29, 39, 48, 53, 58, 59, 60, 60, 61, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 12, 25, 38, 47, 55, 56, 56, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 3, 10, 17, 26, 36, 43, 51, 52, 56, 57, 57, 59, 59, 59, 60, 60, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
