[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 56, 229, 640, 987, 1234, 1372, 1469, 1547, 1602, 1653, 1689, 1712]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 18, 91, 320, 702, 1019, 1229, 1375, 1468, 1544, 1601, 1630, 1662, 1685, 1702, 1722, 1734, 1751, 1766, 1774, 1783, 1787, 1790, 1791, 1797]
[1, 8, 26, 162, 519, 937, 1210, 1376, 1501, 1583, 1631, 1673, 1700, 1728, 1758, 1775, 1789, 1801, 1807, 1817, 1828, 1835, 1839, 1842, 1847, 1854]
[1, 4, 22, 182, 548, 979, 1224, 1381, 1494, 1582, 1641, 1678, 1707, 1739, 1758, 1770, 1787, 1803, 1811, 1821, 1827, 1830, 1839, 1841, 1844, 1846]
[1, 5, 80, 223, 621, 1038, 1261, 1400, 1504, 1582, 1644, 1690, 1718, 1745, 1770, 1786, 1801, 1811, 1823, 1828, 1834, 1841, 1845, 1851, 1851, 1856]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 75, 190, 527, 955, 1246, 1423, 1529, 1614, 1673, 1710, 1740, 1767, 1774, 1799, 1813, 1827, 1840, 1846, 1852, 1862, 1867, 1871, 1873]
[1, 9, 62, 258, 690, 1064, 1298, 1434, 1531, 1601, 1656, 1693, 1719, 1737, 1756, 1774, 1786, 1797, 1810, 1821, 1832, 1836, 1840, 1848, 1857, 1859]
[1, 2, 12, 69, 274, 690, 1042, 1244, 1402, 1506, 1569, 1615, 1658, 1698, 1713, 1723, 1744, 1759, 1768, 1779, 1790, 1795, 1799, 1803, 1808, 1817]
[1, 3, 6, 12, 55, 126, 454, 881, 1162, 1303, 1423, 1509, 1571, 1622, 1655, 1693, 1723, 1744, 1762, 1775, 1784, 1797, 1806, 1813, 1815, 1818]
[1, 24, 79, 265, 636, 988, 1227, 1376, 1479, 1563, 1618, 1652, 1689, 1713, 1728, 1747, 1764, 1777, 1783, 1792, 1797, 1802, 1809, 1813, 1817, 1821]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 125, 478, 927, 1229, 1415, 1543, 1622, 1672, 1710, 1747, 1772, 1805, 1830, 1848, 1864, 1874, 1878, 1886, 1891, 1898, 1901, 1904, 1906, 1909]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 2, 13, 44, 218, 581, 936, 1165, 1335, 1453, 1522, 1586, 1622, 1659, 1693, 1716, 1728, 1744, 1761, 1769, 1778, 1783, 1789, 1792, 1797, 1799]
[1, 2, 3, 4, 6, 20, 74, 287, 684, 1044, 1275, 1418, 1519, 1595, 1646, 1674, 1711, 1749, 1766, 1782, 1797, 1802, 1812, 1820, 1829, 1834]
[1, 2, 3, 4, 7, 16, 73, 284, 675, 1008, 1209, 1341, 1459, 1523, 1582, 1632, 1665, 1690, 1711, 1737, 1752, 1760, 1772, 1776, 1784, 1788]
[1, 5, 19, 40, 129, 408, 812, 1112, 1308, 1446, 1542, 1605, 1656, 1690, 1717, 1734, 1750, 1762, 1779, 1793, 1804, 1816, 1822, 1829, 1839, 1841]
[1, 1, 2, 7, 15, 43, 147, 463, 868, 1166, 1348, 1470, 1553, 1614, 1659, 1693, 1726, 1743, 1766, 1789, 1803, 1819, 1829, 1830, 1837, 1842]
[1, 10, 18, 32, 93, 272, 679, 1066, 1291, 1458, 1553, 1622, 1675, 1721, 1748, 1772, 1797, 1813, 1831, 1847, 1853, 1858, 1863, 1872, 1877, 1880]
