[1, 4, 6, 8, 17, 29, 37, 42, 48, 53, 57, 59, 60, 63, 64, 64, 65, 67, 69, 70, 71, 72, 72, 72, 72, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 4, 5, 10, 13, 16, 20, 27, 36, 42, 47, 51, 54, 57]
[1, 4, 4, 4, 5, 9, 15, 24, 31, 37, 40, 45, 50, 53, 54, 55, 56, 58, 58, 58, 58, 59, 59, 59, 60, 60]
[1, 2, 6, 13, 17, 27, 35, 41, 46, 49, 51, 53, 56, 56, 56, 56, 58, 59, 60, 61, 61, 62, 62, 62, 62, 62]
[1, 2, 5, 7, 15, 29, 45, 55, 68, 70, 72, 74, 75, 77, 77, 79, 79, 79, 79, 80, 81, 81, 81, 81, 81, 81]
[1, 2, 5, 8, 13, 16, 26, 33, 43, 48, 52, 55, 55, 55, 58, 59, 61, 61, 61, 62, 62, 63, 64, 66, 67, 67]
[1, 11, 15, 19, 24, 28, 34, 44, 51, 54, 57, 61, 65, 69, 69, 70, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 4, 6, 9, 17, 24, 35, 43, 47, 54, 58, 59, 62, 64, 65, 65, 67, 68, 69, 70, 71, 71, 71]
[1, 4, 7, 15, 29, 44, 50, 53, 57, 58, 61, 64, 66, 69, 71, 71, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76]
[1, 2, 3, 4, 5, 9, 14, 25, 40, 47, 52, 57, 60, 63, 67, 69, 70, 72, 73, 74, 76, 76, 77, 77, 78, 78]
[1, 4, 4, 5, 11, 19, 27, 39, 49, 55, 60, 62, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 1, 3, 12, 23, 29, 36, 43, 49, 54, 57, 58, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 9, 15, 19, 29, 36, 47, 53, 54, 59, 62, 63, 65, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70]
[1, 7, 11, 22, 29, 37, 44, 48, 53, 55, 58, 60, 64, 66, 66, 66, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 6, 9, 19, 33, 47, 50, 54, 55, 56, 59, 60, 61, 63, 64, 65, 66, 66, 66, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 10, 12, 21, 29, 33, 36, 42, 49, 55, 59, 60, 62, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64]
[1, 2, 2, 3, 5, 6, 13, 24, 37, 44, 52, 58, 61, 62, 62, 65, 67, 68, 70, 72, 73, 73, 74, 75, 75, 75]
[1, 3, 7, 11, 18, 28, 35, 42, 49, 55, 56, 57, 58, 58, 60, 61, 61, 61, 61, 61, 62, 62, 62, 63, 63, 63]
[1, 2, 3, 5, 9, 18, 32, 38, 43, 51, 56, 60, 62, 64, 64, 65, 65, 68, 68, 68, 68, 68, 68, 68, 68, 68]
