[1, 5, 13, 22, 28, 35, 39, 43, 45, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 20, 28, 34, 38, 40, 41, 42, 42, 42, 42, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 7, 14, 21, 24, 28, 34, 40, 42, 44, 44, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 3, 5, 9, 12, 18, 23, 27, 34, 36, 40, 44, 47, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 14, 20, 31, 34, 40, 41, 44, 45, 45, 46, 46, 46, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 3, 4, 4, 4, 4, 7, 12, 15, 25, 31, 36, 38, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42]
[1, 6, 14, 24, 32, 36, 41, 42, 45, 46, 46, 46, 46, 47, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 51, 51]
[1, 7, 16, 34, 41, 42, 43, 44, 47, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 52, 52, 52]
[1, 5, 10, 16, 26, 30, 35, 39, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 9, 12, 17, 20, 22, 26, 29, 33, 37, 37, 39, 41, 42, 43, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45]
[1, 5, 9, 15, 23, 32, 39, 42, 45, 46, 49, 49, 49, 49, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 2, 3, 13, 21, 29, 34, 38, 42, 44, 45, 45, 45, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 2, 2, 3, 3, 4, 6, 10, 17, 33, 40, 45, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 6, 8, 16, 28, 35, 40, 43, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 13, 26, 32, 41, 47, 47, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50]
[1, 5, 10, 15, 20, 26, 32, 38, 40, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 15, 29, 37, 46, 48, 49, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 1, 2, 2, 2, 2, 2, 3, 5, 11, 24, 26, 29, 33, 39, 42, 44, 46, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 1, 2, 3, 5, 7, 18, 33, 39, 41, 43, 43, 43, 46, 46, 47, 48, 48, 48, 48, 48, 49, 49, 49, 51, 51]
[1, 3, 5, 10, 13, 20, 25, 29, 32, 33, 34, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 3, 5, 6, 9, 14, 19, 24, 33, 36, 39, 42, 44, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 49, 49]
[1, 12, 20, 33, 41, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 6, 21, 30, 38, 39, 40, 43, 44, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
