[1, 22, 41, 52, 64, 69, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75]
[1, 10, 13, 21, 29, 37, 46, 51, 56, 58, 59, 60, 61, 62, 62, 62, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 26, 42, 59, 63, 63, 66, 66, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 14, 24, 36, 43, 46, 50, 52, 54, 55, 57, 58, 58, 59, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 17, 31, 54, 62, 68, 71, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 22, 41, 55, 64, 71, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 24, 38, 55, 67, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 16, 21, 33, 44, 50, 56, 59, 62, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 20, 37, 50, 62, 68, 69, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 18, 38, 55, 66, 69, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 25, 36, 46, 52, 56, 57, 60, 65, 69, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 35, 46, 55, 63, 66, 71, 72, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 4, 5, 7, 8, 12, 20, 34, 42, 44, 46, 46, 46, 46, 48, 50, 50, 51, 52, 52, 52, 52, 52, 52, 53]
[1, 20, 42, 54, 57, 57, 58, 60, 60, 61, 62, 62, 62, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 18, 33, 40, 43, 47, 49, 49, 52, 52, 53, 55, 55, 55, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 11, 16, 24, 32, 37, 47, 53, 55, 57, 58, 59, 59, 60, 61, 62, 62, 62, 62, 63, 63, 63, 64, 64, 65, 65]
[1, 23, 35, 46, 51, 55, 57, 61, 62, 64, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 18, 41, 53, 61, 67, 69, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 11, 17, 25, 36, 44, 48, 52, 53, 55, 55, 56, 57, 57, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 26, 46, 55, 61, 62, 66, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 17, 37, 49, 54, 58, 59, 61, 63, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 18, 24, 38, 46, 53, 55, 57, 59, 59, 61, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 27, 49, 58, 65, 67, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
