[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 24, 45, 84, 129, 172, 211, 238, 256, 267, 279, 292, 299, 307, 314, 321, 325, 329, 331, 337, 340, 340, 344, 344, 344]
[1, 5, 5, 5, 7, 12, 33, 73, 120, 185, 219, 245, 262, 279, 289, 300, 308, 317, 324, 330, 332, 333, 335, 336, 337, 338]
[1, 8, 9, 11, 17, 46, 83, 131, 174, 212, 234, 257, 274, 291, 306, 314, 319, 324, 326, 330, 335, 341, 343, 348, 348, 349]
[1, 3, 3, 4, 9, 25, 41, 70, 119, 170, 197, 224, 246, 258, 270, 281, 286, 291, 293, 295, 296, 299, 301, 303, 305, 308]
[1, 32, 36, 38, 47, 62, 106, 160, 199, 224, 246, 267, 285, 305, 320, 333, 336, 343, 350, 353, 355, 357, 359, 359, 360, 361]
[1, 13, 14, 17, 21, 28, 50, 103, 154, 197, 221, 247, 267, 274, 289, 299, 305, 311, 315, 320, 321, 323, 324, 325, 329, 330]
[1, 8, 13, 28, 60, 119, 165, 205, 232, 251, 271, 289, 299, 306, 316, 319, 321, 325, 328, 328, 331, 334, 335, 336, 338, 339]
[1, 11, 15, 24, 55, 101, 140, 181, 207, 227, 248, 267, 281, 292, 297, 300, 310, 315, 317, 322, 324, 327, 327, 327, 330, 330]
[1, 13, 16, 29, 65, 126, 174, 215, 250, 276, 287, 300, 305, 311, 321, 325, 333, 335, 339, 342, 345, 347, 348, 349, 351, 352]
[1, 15, 23, 40, 74, 107, 153, 195, 214, 246, 267, 279, 291, 300, 310, 319, 327, 327, 329, 332, 337, 338, 339, 341, 342, 343]
[1, 2, 16, 52, 108, 151, 193, 223, 246, 263, 272, 279, 293, 304, 309, 311, 317, 320, 323, 326, 327, 329, 331, 332, 333, 333]
[1, 2, 2, 3, 4, 8, 24, 57, 104, 141, 177, 207, 236, 252, 262, 272, 278, 290, 295, 298, 304, 309, 310, 313, 315, 316]
[1, 4, 5, 8, 10, 22, 39, 72, 123, 163, 196, 224, 238, 259, 270, 280, 286, 292, 297, 303, 304, 308, 311, 312, 315, 318]
[1, 5, 6, 11, 31, 62, 127, 182, 218, 246, 262, 277, 284, 292, 302, 308, 312, 317, 319, 320, 325, 331, 333, 336, 337, 340]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 15, 36, 76, 134, 167, 203, 222, 252, 267, 276, 289, 294, 300, 303, 311, 312, 315, 320, 324, 327, 327, 327, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 31, 70, 120, 162, 191, 219, 247, 266, 276, 289, 297, 301, 304, 307, 313, 314, 316, 319, 320, 324, 325, 327, 329]
[1, 10, 10, 11, 12, 22, 64, 132, 178, 213, 233, 248, 264, 276, 282, 296, 304, 306, 314, 318, 320, 322, 324, 325, 326, 328]
[1, 3, 6, 17, 36, 76, 129, 184, 213, 237, 257, 269, 284, 290, 297, 306, 315, 319, 324, 327, 333, 335, 336, 338, 341, 342]
[1, 15, 29, 64, 114, 160, 197, 219, 242, 263, 272, 288, 299, 307, 311, 316, 322, 326, 327, 328, 331, 334, 334, 336, 337, 338]
[1, 15, 20, 28, 54, 92, 133, 182, 222, 244, 257, 277, 295, 306, 315, 322, 327, 333, 336, 340, 342, 345, 347, 349, 350, 352]
[1, 7, 12, 23, 48, 93, 140, 173, 197, 223, 247, 265, 281, 291, 295, 301, 313, 317, 321, 324, 327, 330, 332, 333, 334, 335]
[1, 27, 40, 62, 93, 146, 203, 232, 265, 278, 294, 306, 312, 318, 323, 327, 332, 335, 341, 344, 347, 349, 350, 350, 350, 350]
