[1, 7, 27, 110, 228, 375, 456, 491, 521, 549, 563, 573, 586, 593, 596, 604, 609, 611, 612, 616, 617, 619, 624, 624, 626, 626]
[1, 9, 33, 116, 243, 348, 402, 436, 461, 492, 500, 512, 520, 530, 540, 544, 549, 552, 554, 555, 557, 562, 564, 565, 566, 566]
[1, 12, 57, 154, 347, 427, 485, 514, 536, 551, 565, 579, 587, 595, 597, 603, 604, 610, 611, 613, 613, 613, 613, 614, 614, 615]
[1, 18, 76, 193, 366, 435, 495, 528, 541, 556, 563, 571, 581, 586, 591, 595, 598, 599, 601, 602, 605, 606, 609, 609, 609, 609]
[1, 3, 7, 34, 157, 304, 394, 448, 487, 517, 545, 560, 573, 580, 583, 588, 591, 594, 595, 600, 606, 607, 607, 607, 609, 610]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 26, 105, 239, 348, 415, 451, 481, 509, 526, 535, 544, 548]
[1, 5, 21, 62, 203, 321, 406, 450, 481, 507, 522, 535, 546, 552, 556, 562, 565, 566, 569, 570, 574, 576, 577, 577, 577, 577]
[1, 7, 32, 146, 309, 413, 460, 491, 506, 526, 534, 543, 552, 560, 567, 572, 577, 580, 580, 581, 582, 584, 584, 585, 588, 589]
[1, 32, 43, 107, 246, 374, 432, 468, 507, 519, 533, 541, 549, 554, 560, 563, 568, 571, 574, 576, 578, 578, 581, 582, 584, 585]
[1, 67, 95, 197, 355, 445, 496, 520, 544, 561, 567, 575, 580, 586, 590, 595, 595, 597, 601, 603, 604, 605, 605, 607, 608, 611]
[1, 6, 30, 95, 244, 361, 432, 473, 498, 512, 524, 528, 536, 543, 554, 557, 563, 567, 567, 571, 575, 582, 584, 588, 590, 590]
[1, 2, 7, 13, 42, 191, 314, 392, 435, 468, 490, 506, 523, 531, 539, 545, 550, 556, 560, 561, 566, 567, 570, 570, 575, 575]
[1, 7, 11, 38, 132, 274, 385, 446, 475, 507, 519, 538, 553, 569, 578, 583, 587, 590, 595, 598, 599, 602, 602, 608, 610, 610]
[1, 3, 26, 101, 255, 348, 402, 440, 462, 477, 486, 501, 509, 514, 521, 522, 531, 534, 536, 540, 543, 545, 546, 547, 548, 548]
[1, 7, 28, 96, 226, 332, 395, 433, 461, 484, 498, 510, 522, 534, 543, 551, 563, 564, 566, 571, 573, 575, 575, 577, 578, 581]
[1, 2, 4, 6, 18, 104, 258, 365, 437, 467, 499, 519, 534, 544, 556, 563, 569, 576, 583, 585, 585, 590, 592, 593, 594, 594]
[1, 31, 89, 235, 346, 417, 460, 492, 513, 530, 540, 549, 557, 563, 568, 571, 575, 581, 582, 584, 584, 584, 586, 586, 588, 589]
[1, 5, 6, 6, 6, 7, 7, 7, 9, 31, 106, 240, 343, 393, 440, 470, 488, 506, 520, 527, 530, 535, 541, 544, 547, 550]
[1, 28, 44, 136, 288, 383, 441, 475, 502, 522, 535, 547, 549, 555, 563, 568, 569, 573, 573, 574, 575, 577, 580, 581, 581, 581]
[1, 3, 4, 6, 18, 71, 325, 422, 492, 525, 546, 569, 588, 603, 608, 615, 620, 626, 630, 632, 633, 637, 639, 641, 641, 641]
[1, 4, 6, 15, 65, 186, 330, 389, 438, 469, 493, 511, 527, 544, 558, 562, 567, 571, 572, 581, 584, 585, 586, 587, 588, 590]
[1, 4, 33, 143, 314, 396, 457, 486, 504, 525, 537, 548, 555, 564, 568, 571, 573, 576, 577, 582, 584, 584, 585, 586, 588, 589]
[1, 29, 96, 237, 359, 425, 458, 487, 514, 527, 541, 546, 551, 560, 565, 571, 575, 578, 580, 582, 582, 583, 583, 585, 585, 587]
[1, 5, 6, 7, 19, 99, 242, 343, 398, 436, 462, 481, 496, 513, 524, 529, 535, 538, 547, 550, 554, 556, 556, 556, 559, 559]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3]
