[1, 1, 1, 3, 4, 4, 5, 9, 10, 11, 13, 13, 13, 14, 14, 16, 18, 19, 19, 19, 19, 19, 20, 21, 21, 21]
[1, 2, 2, 3, 4, 6, 7, 10, 13, 15, 15, 17, 17, 18, 20, 23, 23, 23, 23, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 3, 5, 8, 8, 11, 12, 14, 14, 16, 17, 19, 23, 24, 25, 26, 26, 28, 29, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 7, 12, 15, 20, 23, 23, 25, 25, 27, 27, 27, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29]
[1, 1, 3, 5, 7, 8, 10, 11, 12, 14, 15, 16, 17, 20, 20, 21, 22, 23, 23, 23, 23, 25, 26, 26, 26, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 4, 7, 11, 12, 15, 16, 19, 20, 21, 22, 23]
[1, 2, 3, 6, 9, 11, 12, 16, 17, 18, 20, 22, 25, 26, 26, 26, 26, 27, 27, 27, 27, 28, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 10, 11, 12, 14, 16, 17, 17, 18, 18, 18, 20, 20, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22]
[1, 2, 4, 6, 8, 11, 14, 16, 19, 21, 22, 24, 25, 25, 26, 27, 28, 28, 29, 29, 29, 29, 29, 29, 30, 30]
[1, 3, 4, 9, 14, 17, 19, 21, 21, 22, 23, 24, 25, 25, 25, 25, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 2, 2, 2, 4, 5, 7, 9, 10, 10, 10, 10, 10, 13, 16, 17, 19, 20, 21, 21, 21, 22, 24, 24, 24]
[1, 1, 3, 4, 8, 12, 14, 17, 18, 19, 20, 22, 23, 24, 25, 25, 26, 26, 26, 26, 26, 26, 27, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 6, 7, 11, 14, 16, 19, 22, 23, 24]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 8, 10, 14, 16, 19, 22, 23, 25, 25, 25, 28, 28]
[1, 3, 6, 7, 11, 14, 15, 18, 19, 20, 21, 23, 25, 25, 26, 26, 26, 27, 27, 27, 27, 28, 28, 28, 28, 28]
[1, 5, 7, 9, 10, 10, 13, 15, 15, 16, 18, 20, 21, 23, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 3, 4, 8, 9, 10, 13, 13, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16]
[1, 2, 3, 5, 6, 6, 12, 15, 17, 18, 21, 21, 22, 22, 24, 25, 25, 26, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 11, 13, 13, 13, 13, 15, 15, 16, 16, 16, 16, 16, 17, 18, 18, 20, 21, 22, 22, 23, 25, 25, 25]
[1, 3, 3, 5, 7, 7, 9, 10, 13, 16, 16, 17, 17, 18, 18, 18, 20, 20, 20, 20, 21, 23, 23, 24, 25, 25]
