[1, 4, 11, 28, 42, 47, 50, 57, 58, 59, 59, 59, 59, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 11, 30, 45, 55, 59, 63, 65, 65, 66, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70]
[1, 7, 20, 37, 47, 53, 56, 57, 58, 59, 61, 61, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64]
[1, 7, 16, 35, 48, 60, 63, 64, 67, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74]
[1, 8, 14, 27, 39, 55, 59, 60, 64, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 14, 28, 43, 50, 57, 60, 60, 61, 61, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 16, 36, 51, 57, 62, 62, 65, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 13, 26, 43, 49, 51, 55, 56, 59, 61, 61, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 15, 31, 46, 55, 57, 61, 64, 64, 64, 65, 65, 66, 69, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 15, 30, 44, 53, 56, 58, 59, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 64, 65, 65, 65, 65, 65]
[1, 7, 15, 28, 44, 52, 55, 55, 58, 59, 60, 61, 62, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 6, 17, 28, 44, 53, 58, 60, 62, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 6, 16, 28, 40, 52, 57, 60, 60, 62, 64, 65, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 3, 9, 18, 34, 48, 54, 55, 57, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62]
[1, 3, 3, 4, 5, 9, 18, 29, 39, 50, 53, 57, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 62]
[1, 5, 6, 7, 8, 12, 28, 46, 56, 60, 63, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 5, 13, 29, 41, 49, 53, 58, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 10, 19, 36, 51, 55, 59, 60, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 2, 3, 6, 14, 30, 47, 53, 54, 55, 56, 56, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62]
[1, 6, 9, 12, 30, 41, 53, 56, 58, 58, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 5, 16, 40, 51, 58, 63, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67]
