[1, 5, 10, 31, 58, 71, 79, 87, 90, 93, 95, 95, 95, 95, 97, 98, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101]
[1, 2, 3, 17, 35, 52, 75, 82, 86, 90, 92, 93, 95, 96, 97, 97, 97, 98, 99, 100, 100, 101, 101, 101, 101, 101]
[1, 13, 39, 61, 83, 86, 90, 94, 96, 96, 99, 99, 100, 100, 101, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 6, 10, 20, 42, 74, 80, 86, 89, 91, 92, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 3, 8, 27, 41, 56, 70, 82, 87, 91, 96, 99, 101, 101, 103, 103, 103, 104, 104, 104, 104, 104, 104, 105, 105, 105]
[1, 3, 6, 10, 25, 44, 67, 81, 91, 96, 97, 100, 100, 100, 101, 101, 102, 102, 102, 102, 102, 104, 104, 104, 104, 104]
[1, 4, 4, 4, 4, 5, 6, 7, 12, 35, 56, 73, 82, 89, 92, 93, 95, 95, 97, 97, 97, 97, 97, 98, 98, 98]
[1, 16, 59, 82, 94, 98, 99, 102, 104, 106, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 2, 6, 20, 31, 47, 67, 81, 84, 88, 91, 92, 93, 95, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 5, 11, 26, 48, 68, 81, 84, 88, 91, 91, 93, 94, 94, 94, 95, 95, 95, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 2, 3, 5, 8, 16, 23, 50, 65, 77, 81, 87, 88, 89, 89, 89, 91, 94, 95, 95, 95, 95, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 20, 35, 55, 70, 78, 81, 83, 84, 87, 88, 88, 89, 90, 90, 91, 91, 93, 94, 94, 94, 94, 94, 94]
[1, 16, 39, 65, 82, 93, 100, 104, 106, 108, 108, 109, 110, 111, 111, 112, 112, 112, 112, 112, 113, 113, 114, 114, 114, 114]
[1, 5, 11, 13, 26, 43, 67, 77, 81, 85, 90, 92, 95, 96, 97, 99, 100, 100, 100, 100, 101, 101, 101, 102, 102, 102]
[1, 5, 9, 17, 36, 60, 74, 80, 85, 87, 88, 88, 89, 91, 91, 93, 94, 95, 95, 95, 95, 95, 96, 97, 97, 98]
[1, 4, 9, 15, 32, 57, 85, 97, 101, 109, 111, 114, 117, 120, 120, 120, 122, 122, 122, 123, 124, 124, 124, 124, 124, 124]
[1, 3, 6, 20, 44, 69, 79, 83, 85, 87, 91, 92, 93, 93, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 15, 46, 66, 80, 92, 97, 99, 100, 101, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105]
[1, 5, 6, 7, 9, 12, 21, 35, 53, 67, 78, 83, 85, 86, 92, 94, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 19, 42, 75, 89, 94, 98, 100, 100, 100, 103, 103, 103, 103, 103, 103, 103, 104, 104, 105, 105, 105, 105, 106, 106, 106]
[1, 9, 14, 30, 45, 70, 83, 87, 90, 92, 94, 95, 95, 96, 98, 98, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 2, 4, 7, 26, 45, 73, 89, 92, 95, 99, 102, 104, 104, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 17, 40, 73, 92, 96, 103, 105, 107, 107, 107, 107, 108, 108, 108, 108, 109, 110, 110, 110, 111, 111, 111, 111, 111, 111]
[1, 10, 19, 45, 65, 77, 82, 84, 91, 97, 97, 97, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
