[1, 33, 55, 97, 148, 183, 212, 244, 257, 271, 287, 293, 300, 311, 319, 322, 329, 331, 335, 338, 341, 341, 343, 344, 345, 345]
[1, 4, 5, 7, 10, 14, 32, 70, 126, 178, 218, 238, 259, 267, 278, 289, 296, 302, 306, 312, 316, 319, 319, 320, 321, 324]
[1, 10, 16, 24, 56, 117, 165, 198, 227, 244, 260, 275, 284, 291, 301, 305, 313, 320, 322, 326, 328, 333, 336, 338, 339, 339]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 17, 22, 33, 59, 107, 160, 197, 229, 240, 265, 282, 291, 302, 310, 316, 320, 322, 326, 329, 332, 334, 334, 334, 334, 336]
[1, 17, 27, 44, 82, 133, 188, 234, 256, 272, 283, 291, 302, 310, 317, 321, 325, 330, 332, 334, 335, 337, 337, 339, 341, 341]
[1, 14, 26, 58, 114, 155, 193, 230, 246, 265, 281, 291, 298, 304, 309, 316, 320, 324, 327, 330, 332, 333, 333, 334, 336, 336]
[1, 11, 20, 45, 90, 134, 171, 197, 221, 238, 253, 269, 279, 285, 292, 297, 303, 303, 311, 317, 320, 322, 322, 322, 323, 324]
[1, 2, 6, 32, 76, 130, 174, 203, 228, 250, 267, 282, 290, 298, 300, 303, 307, 309, 316, 321, 324, 326, 326, 329, 330, 331]
[1, 25, 33, 47, 80, 131, 172, 209, 229, 252, 265, 274, 284, 293, 299, 304, 309, 314, 320, 322, 324, 328, 331, 332, 333, 335]
[1, 2, 4, 5, 8, 19, 36, 77, 131, 182, 216, 250, 264, 274, 285, 295, 300, 309, 312, 316, 321, 326, 328, 329, 329, 330]
[1, 6, 13, 27, 48, 86, 127, 163, 196, 225, 241, 259, 268, 277, 282, 287, 293, 296, 302, 305, 306, 307, 308, 309, 310, 310]
[1, 30, 49, 93, 152, 187, 220, 242, 266, 279, 291, 301, 313, 322, 329, 331, 333, 337, 341, 343, 345, 346, 347, 348, 348, 348]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 14, 21, 33, 65, 107, 152, 189, 217, 241, 255, 267, 279, 286, 290, 297, 302, 306, 309, 309, 312, 316, 318, 322, 327, 330]
[1, 10, 23, 53, 100, 138, 171, 205, 218, 237, 250, 261, 269, 280, 287, 293, 299, 302, 307, 313, 314, 316, 317, 318, 321, 322]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 11, 25, 52, 92, 145, 182, 207, 233, 255, 270, 283, 292, 299, 309, 316, 318, 322, 323, 326, 329, 331, 332, 333, 334]
[1, 6, 17, 45, 92, 149, 187, 208, 233, 249, 265, 275, 280, 286, 291, 293, 297, 301, 308, 311, 312, 312, 315, 317, 318, 321]
[1, 4, 4, 4, 4, 4, 4, 5, 12, 26, 59, 93, 140, 177, 203, 226, 245, 256, 265, 273, 281, 288, 297, 303, 309, 315]
[1, 2, 2, 2, 3, 3, 6, 16, 35, 69, 115, 152, 181, 210, 232, 248, 258, 265, 275, 287, 291, 295, 297, 301, 306, 309]
[1, 8, 11, 36, 76, 129, 168, 197, 222, 248, 265, 280, 291, 297, 301, 307, 313, 315, 315, 319, 320, 321, 323, 324, 325, 326]
[1, 6, 12, 27, 56, 98, 156, 184, 214, 238, 256, 266, 280, 290, 299, 303, 312, 315, 317, 321, 321, 325, 327, 330, 331, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 17, 36, 71, 107, 154, 196, 228, 247, 262, 277, 290, 299, 306, 315, 319, 324, 328, 329, 333, 334, 335, 336, 339, 340]
