[1, 2, 5, 19, 41, 107, 215, 287, 323, 337, 347, 352, 356, 362, 366, 369, 370, 372, 375, 377, 377, 379, 383, 383, 383, 383]
[1, 3, 6, 19, 55, 155, 257, 303, 323, 342, 358, 363, 368, 372, 376, 380, 382, 384, 384, 385, 387, 387, 388, 388, 390, 390]
[1, 2, 3, 18, 52, 142, 231, 296, 323, 339, 351, 361, 373, 375, 376, 379, 379, 384, 385, 385, 386, 386, 386, 388, 390, 390]
[1, 11, 43, 133, 221, 285, 311, 344, 356, 361, 364, 368, 370, 372, 374, 375, 377, 377, 378, 378, 378, 379, 380, 380, 380, 381]
[1, 3, 9, 25, 81, 183, 268, 309, 334, 349, 356, 359, 362, 365, 371, 371, 372, 373, 374, 375, 375, 375, 375, 376, 377, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 67, 163, 249, 289, 316, 338, 352, 356, 358, 364, 367, 375, 380, 381, 381, 382, 385, 386, 386, 387, 387, 389, 389]
[1, 5, 46, 143, 229, 285, 317, 332, 344, 353, 362, 367, 368, 370, 371, 372, 376, 378, 378, 379, 379, 380, 380, 382, 382, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 44, 128, 219, 278, 307, 327, 338, 346, 352, 357, 362, 367, 368, 368, 369, 369, 370, 371, 372, 372, 375, 375, 375, 375]
[1, 11, 33, 90, 191, 268, 305, 328, 347, 357, 370, 372, 374, 380, 381, 385, 387, 387, 387, 388, 389, 389, 390, 391, 391, 392]
[1, 14, 50, 136, 229, 291, 325, 342, 355, 364, 369, 370, 373, 377, 380, 382, 384, 385, 386, 388, 390, 390, 390, 390, 391, 391]
[1, 1, 3, 5, 23, 89, 200, 276, 320, 338, 347, 357, 361, 366, 368, 373, 375, 377, 379, 380, 382, 384, 384, 384, 385, 386]
[1, 9, 43, 134, 229, 287, 324, 344, 352, 359, 362, 366, 370, 372, 376, 376, 376, 377, 381, 381, 382, 383, 383, 383, 384, 387]
[1, 1, 1, 1, 1, 2, 5, 14, 38, 111, 209, 273, 306, 323, 332, 340, 351, 352, 358, 363, 367, 368, 369, 370, 373, 374]
[1, 8, 23, 71, 175, 248, 286, 311, 333, 346, 358, 367, 372, 374, 375, 377, 377, 379, 380, 381, 381, 381, 381, 383, 383, 383]
[1, 2, 3, 5, 11, 19, 82, 191, 271, 314, 333, 347, 356, 366, 369, 374, 377, 377, 378, 379, 380, 382, 382, 382, 382, 384]
[1, 1, 2, 6, 22, 80, 181, 263, 300, 325, 342, 357, 362, 367, 373, 378, 380, 381, 383, 384, 385, 387, 389, 389, 390, 391]
[1, 2, 9, 48, 152, 235, 283, 309, 325, 334, 344, 353, 358, 359, 362, 365, 367, 368, 368, 368, 369, 372, 373, 373, 373, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 14, 44, 128, 248, 298, 329, 341, 354, 356, 362, 365, 368, 370, 372, 373, 377, 379, 380, 380, 380, 380, 380, 380]
[1, 3, 10, 31, 96, 210, 284, 316, 347, 358, 363, 369, 370, 373, 373, 373, 374, 374, 378, 381, 382, 383, 385, 385, 385, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 40, 95, 201, 287, 317, 329, 342, 350, 354, 361, 367, 367, 370, 372, 372, 372, 372, 373, 375, 375, 376, 376, 377, 377]
