[1, 1, 2, 3, 5, 20, 119, 321, 484, 572, 609, 635, 663, 675, 684, 695, 699, 707, 710, 714, 715, 715, 719, 721, 721, 721]
[1, 2, 3, 6, 22, 94, 285, 463, 563, 610, 648, 667, 684, 694, 701, 704, 707, 710, 711, 714, 717, 721, 724, 725, 725, 725]
[1, 2, 3, 5, 15, 47, 152, 349, 517, 593, 620, 648, 670, 686, 695, 703, 710, 715, 719, 720, 725, 728, 730, 732, 735, 737]
[1, 2, 4, 11, 31, 105, 311, 458, 553, 604, 635, 652, 673, 687, 695, 702, 708, 712, 712, 717, 717, 720, 722, 723, 724, 725]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 54, 194, 404, 521, 588, 623, 652, 665, 681, 691, 702, 710, 716, 720, 724, 728, 733, 734, 737, 737, 738, 739, 739]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 13, 74, 232, 433, 588, 643, 670, 695, 708, 722, 729, 735, 743, 750, 751, 754, 758, 762, 763, 765, 767, 768]
[1, 1, 4, 14, 80, 263, 423, 522, 571, 606, 630, 648, 668, 683, 696, 703, 706, 708, 711, 716, 718, 719, 719, 720, 722, 722]
[1, 3, 4, 9, 38, 119, 338, 494, 565, 614, 637, 658, 672, 685, 692, 700, 706, 713, 716, 721, 723, 726, 727, 728, 732, 734]
[1, 6, 23, 68, 215, 396, 500, 569, 596, 627, 649, 669, 680, 691, 702, 708, 713, 717, 720, 721, 722, 725, 725, 726, 728, 728]
[1, 16, 101, 279, 462, 567, 625, 656, 679, 698, 712, 726, 736, 739, 744, 751, 753, 754, 757, 764, 765, 765, 766, 767, 768, 769]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 19, 70, 196, 374, 511, 596, 631, 653, 682, 692, 700, 706, 711, 717, 721, 724, 726, 729, 733, 735, 735, 736, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 98, 251, 449, 550, 592, 626, 650, 672, 682, 697, 708, 713, 720, 722, 728, 730, 730, 731, 735, 735, 736, 737, 738, 738]
[1, 7, 25, 83, 249, 457, 574, 626, 652, 670, 685, 696, 710, 718, 724, 727, 731, 734, 738, 738, 740, 742, 743, 744, 744, 744]
[1, 2, 8, 92, 258, 460, 559, 614, 652, 675, 689, 698, 708, 713, 719, 723, 729, 735, 738, 742, 742, 745, 746, 748, 751, 751]
[1, 2, 4, 15, 77, 248, 473, 574, 623, 652, 674, 684, 700, 707, 712, 721, 727, 735, 737, 741, 744, 746, 746, 747, 748, 750]
[1, 1, 1, 2, 2, 5, 44, 214, 411, 530, 588, 630, 653, 671, 681, 690, 694, 697, 700, 704, 709, 712, 716, 720, 724, 725]
[1, 1, 2, 3, 14, 86, 266, 454, 561, 632, 671, 695, 712, 731, 738, 743, 746, 750, 757, 759, 765, 768, 772, 774, 777, 777]
[1, 2, 5, 54, 165, 390, 504, 581, 616, 640, 657, 669, 690, 697, 706, 712, 715, 719, 721, 726, 727, 728, 732, 733, 734, 737]
[1, 9, 23, 127, 316, 503, 588, 628, 662, 674, 687, 694, 706, 711, 722, 728, 731, 733, 737, 739, 741, 744, 744, 746, 748, 751]
