[1, 11, 12, 15, 21, 51, 96, 143, 184, 219, 236, 259, 267, 282, 298, 309, 322, 324, 327, 335, 339, 340, 344, 344, 346, 347]
[1, 6, 7, 15, 35, 73, 124, 166, 201, 229, 257, 272, 283, 299, 311, 316, 319, 320, 325, 329, 335, 336, 337, 341, 342, 343]
[1, 23, 40, 67, 105, 140, 177, 210, 230, 252, 260, 274, 280, 286, 297, 306, 309, 313, 317, 318, 319, 322, 323, 323, 323, 327]
[1, 8, 8, 9, 23, 52, 115, 168, 208, 237, 256, 271, 290, 302, 313, 319, 326, 330, 333, 337, 339, 341, 343, 346, 346, 349]
[1, 8, 12, 32, 74, 128, 172, 205, 230, 247, 262, 280, 294, 301, 311, 317, 319, 323, 325, 327, 330, 332, 335, 339, 341, 342]
[1, 36, 51, 89, 128, 163, 201, 230, 248, 268, 284, 301, 309, 317, 325, 330, 331, 334, 339, 344, 345, 346, 347, 348, 349, 350]
[1, 3, 3, 3, 4, 6, 8, 14, 31, 63, 108, 159, 197, 231, 246, 269, 281, 295, 302, 309, 311, 319, 323, 325, 330, 330]
[1, 6, 12, 29, 57, 112, 167, 210, 235, 252, 265, 281, 293, 300, 307, 316, 323, 328, 331, 335, 337, 338, 338, 338, 339, 343]
[1, 13, 17, 39, 84, 127, 168, 197, 220, 231, 243, 256, 270, 277, 285, 289, 297, 303, 306, 312, 313, 314, 321, 323, 323, 326]
[1, 5, 5, 6, 12, 38, 78, 123, 165, 204, 234, 261, 274, 279, 289, 298, 302, 306, 311, 316, 318, 321, 327, 330, 331, 332]
[1, 11, 24, 45, 84, 132, 183, 211, 236, 255, 271, 278, 295, 305, 310, 318, 322, 326, 328, 330, 332, 333, 335, 336, 337, 338]
[1, 11, 12, 13, 17, 29, 59, 112, 147, 188, 232, 257, 273, 286, 295, 300, 307, 312, 315, 319, 329, 331, 334, 335, 336, 336]
[1, 13, 17, 43, 99, 149, 191, 223, 242, 257, 271, 280, 289, 293, 300, 308, 314, 318, 320, 325, 327, 327, 328, 331, 335, 336]
[1, 21, 26, 41, 78, 132, 178, 216, 245, 266, 283, 294, 302, 311, 317, 322, 328, 332, 334, 336, 338, 341, 343, 344, 345, 346]
[1, 16, 29, 65, 120, 157, 191, 217, 240, 261, 269, 278, 285, 290, 295, 300, 306, 308, 312, 316, 321, 324, 325, 327, 329, 330]
[1, 6, 11, 34, 73, 126, 172, 214, 235, 246, 260, 275, 287, 300, 304, 310, 314, 314, 317, 321, 325, 327, 327, 329, 331, 331]
[1, 17, 33, 55, 107, 148, 185, 217, 245, 265, 283, 298, 305, 311, 319, 323, 324, 331, 337, 339, 341, 342, 343, 345, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 27, 70, 119, 167, 193, 211, 235, 261, 272, 293, 304, 311, 318, 323, 326, 329, 330, 330, 332, 332, 332, 337, 337]
[1, 18, 22, 40, 81, 131, 186, 221, 244, 266, 282, 299, 312, 324, 326, 332, 334, 336, 341, 344, 346, 347, 348, 349, 351, 352]
[1, 4, 5, 8, 11, 31, 73, 126, 166, 195, 212, 234, 249, 262, 279, 283, 291, 298, 303, 308, 312, 314, 316, 316, 317, 317]
[1, 2, 7, 22, 71, 135, 172, 205, 229, 248, 265, 269, 281, 282, 296, 300, 305, 309, 314, 315, 318, 320, 321, 326, 328, 328]
[1, 3, 5, 8, 23, 52, 102, 159, 192, 222, 234, 250, 261, 277, 288, 293, 303, 308, 311, 313, 319, 321, 323, 325, 325, 325]
[1, 12, 27, 70, 116, 158, 185, 211, 233, 249, 259, 273, 291, 302, 311, 314, 315, 320, 321, 322, 325, 329, 331, 332, 332, 332]
