[1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 6]
[1, 1, 1, 2, 3, 7, 35, 102, 181, 243, 295, 337, 362, 384, 396, 401, 410, 421, 429, 433, 439, 442, 444, 449, 451, 454]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 2, 3, 5, 7, 8, 13, 30, 68, 163, 242, 298, 331, 357, 377, 394, 403, 415, 421, 427, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 29, 50, 101, 177, 244, 289, 341, 367, 383, 397, 409, 416, 420, 431, 435, 441, 445, 447, 452, 454, 458, 460, 461]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 6, 8, 12, 23, 45, 100, 188, 254, 301, 330, 356, 374, 387, 396, 409, 424]
[1, 1, 1, 1, 3, 5, 5, 6, 7, 13, 31, 75, 147, 206, 268, 316, 345, 375, 391, 406, 417, 428, 434, 440, 442, 444]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 13, 50, 140, 214, 264, 309, 349, 376, 388, 400, 408, 413]
[1, 1, 4, 12, 25, 56, 129, 215, 273, 313, 347, 376, 395, 408, 421, 431, 438, 444, 446, 449, 453, 456, 461, 461, 464, 466]
[1, 3, 5, 7, 14, 37, 96, 176, 252, 294, 326, 352, 374, 392, 402, 412, 421, 424, 426, 431, 433, 438, 440, 442, 445, 451]
[1, 2, 2, 3, 13, 43, 103, 166, 226, 273, 315, 340, 362, 377, 395, 408, 420, 424, 428, 429, 430, 431, 432, 432, 435, 437]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 14, 39, 98, 182, 248, 301, 335, 361, 378, 394, 402, 412, 418, 424]
[1, 6, 6, 7, 7, 7, 8, 9, 10, 14, 21, 40, 74, 146, 230, 287, 325, 354, 377, 411, 425, 435, 440, 446, 451, 454]
[1, 1, 1, 1, 2, 4, 19, 46, 104, 189, 257, 304, 336, 363, 381, 394, 405, 415, 420, 426, 430, 437, 440, 448, 453, 455]
[1, 2, 3, 3, 5, 6, 7, 7, 7, 7, 8, 11, 20, 43, 99, 184, 261, 297, 328, 355, 373, 384, 396, 406, 416, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 14, 24, 59, 125, 204, 257, 302, 339, 371, 395, 410, 416, 426, 430, 431, 437, 441, 445, 447, 451, 452, 454, 455, 458]
[1, 2, 4, 7, 12, 26, 63, 133, 204, 266, 315, 354, 376, 389, 409, 420, 432, 441, 446, 450, 452, 454, 457, 459, 461, 465]
[1, 1, 2, 13, 44, 108, 170, 220, 270, 309, 336, 355, 371, 385, 393, 398, 410, 412, 422, 429, 433, 440, 441, 444, 446, 449]
[1, 1, 1, 2, 2, 2, 4, 6, 7, 19, 53, 109, 195, 271, 323, 364, 384, 406, 423, 443, 449, 453, 459, 461, 462, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 71, 140, 214, 270, 321, 349, 372, 382, 397, 407, 421, 430, 437, 442, 448, 450, 453, 453, 456, 459, 462, 463, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5]
