[1, 13, 30, 71, 133, 190, 230, 257, 277, 291, 302, 308, 317, 322, 326, 327, 333, 337, 342, 344, 346, 347, 348, 348, 351, 352]
[1, 34, 61, 118, 172, 216, 243, 260, 277, 283, 291, 299, 303, 307, 315, 320, 323, 329, 331, 331, 331, 332, 332, 332, 333, 333]
[1, 32, 59, 122, 185, 228, 260, 277, 295, 310, 321, 328, 333, 338, 341, 345, 350, 351, 355, 356, 357, 357, 357, 358, 358, 359]
[1, 78, 120, 178, 224, 264, 289, 308, 320, 333, 338, 343, 347, 352, 355, 358, 359, 366, 371, 373, 376, 377, 378, 382, 383, 383]
[1, 15, 21, 35, 79, 132, 180, 209, 243, 263, 279, 289, 304, 314, 319, 325, 327, 328, 330, 330, 332, 333, 334, 335, 335, 337]
[1, 49, 72, 135, 206, 251, 287, 313, 325, 338, 345, 353, 355, 362, 366, 367, 374, 376, 378, 378, 380, 380, 380, 381, 381, 381]
[1, 6, 11, 27, 66, 113, 160, 213, 242, 269, 285, 293, 301, 307, 314, 321, 324, 324, 327, 327, 333, 334, 335, 335, 335, 337]
[1, 4, 5, 17, 47, 90, 137, 184, 215, 236, 254, 272, 283, 297, 302, 309, 315, 319, 322, 325, 325, 327, 328, 331, 332, 335]
[1, 43, 61, 99, 150, 223, 258, 283, 302, 321, 333, 346, 350, 353, 357, 360, 361, 364, 368, 372, 375, 377, 379, 379, 379, 379]
[1, 13, 30, 71, 137, 197, 240, 270, 287, 300, 320, 330, 335, 339, 343, 347, 350, 353, 353, 353, 353, 353, 354, 354, 355, 356]
[1, 5, 8, 23, 62, 121, 170, 214, 243, 265, 283, 303, 315, 320, 321, 328, 331, 333, 336, 341, 344, 345, 346, 347, 348, 349]
[1, 21, 29, 60, 121, 186, 231, 260, 285, 300, 315, 325, 330, 336, 341, 345, 349, 354, 357, 357, 359, 362, 364, 364, 365, 366]
[1, 3, 4, 5, 21, 73, 142, 184, 223, 248, 273, 289, 303, 311, 321, 327, 333, 334, 337, 343, 343, 345, 348, 348, 349, 351]
[1, 80, 141, 202, 252, 281, 300, 312, 330, 338, 344, 346, 355, 356, 359, 362, 366, 368, 368, 370, 372, 373, 374, 374, 375, 376]
[1, 37, 53, 99, 152, 203, 243, 269, 294, 306, 319, 331, 336, 338, 342, 345, 348, 351, 353, 356, 356, 357, 360, 360, 361, 362]
[1, 67, 107, 159, 222, 258, 284, 307, 322, 333, 346, 352, 355, 360, 364, 369, 371, 372, 375, 378, 380, 381, 381, 381, 382, 383]
[1, 63, 82, 122, 171, 224, 265, 292, 306, 316, 330, 338, 348, 352, 358, 365, 369, 370, 371, 372, 374, 377, 378, 379, 380, 380]
[1, 7, 20, 51, 105, 162, 207, 240, 263, 278, 296, 309, 319, 332, 334, 342, 345, 347, 349, 349, 350, 353, 355, 355, 357, 357]
[1, 3, 5, 28, 68, 132, 177, 217, 245, 260, 274, 296, 310, 316, 325, 329, 332, 333, 334, 334, 341, 342, 343, 344, 347, 349]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 92, 120, 175, 226, 268, 303, 324, 341, 357, 362, 370, 381, 385, 386, 387, 392, 394, 395, 398, 399, 399, 399, 399, 399, 399]
[1, 9, 14, 28, 54, 114, 172, 219, 239, 266, 283, 299, 311, 319, 323, 329, 334, 338, 339, 340, 340, 340, 341, 342, 344, 344]
[1, 98, 137, 197, 245, 279, 304, 319, 332, 347, 354, 359, 362, 365, 371, 374, 376, 379, 380, 383, 385, 388, 388, 388, 389, 389]
[1, 29, 58, 121, 182, 220, 253, 275, 294, 306, 312, 320, 325, 331, 333, 337, 340, 345, 348, 350, 352, 353, 356, 357, 357, 359]
[1, 8, 9, 10, 15, 29, 53, 103, 160, 202, 236, 267, 277, 291, 305, 313, 321, 325, 328, 330, 332, 337, 340, 342, 345, 346]
