[1, 4, 8, 41, 174, 303, 371, 418, 440, 451, 467, 474, 480, 487, 493, 499, 502, 503, 504, 505, 509, 511, 513, 513, 514, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 8, 49, 160, 291, 369, 407, 436, 450, 462, 472, 481, 487, 492, 499, 502, 505, 509, 510, 513, 514, 515, 516]
[1, 2, 6, 27, 121, 268, 368, 407, 428, 450, 464, 477, 480, 486, 494, 495, 496, 497, 498, 500, 501, 503, 503, 504, 504, 505]
[1, 2, 12, 52, 190, 341, 406, 441, 464, 483, 493, 497, 506, 507, 509, 511, 514, 517, 519, 519, 525, 525, 525, 525, 527, 527]
[1, 3, 6, 20, 51, 123, 252, 340, 400, 427, 452, 467, 475, 487, 489, 495, 498, 498, 502, 505, 506, 507, 508, 509, 509, 509]
[1, 15, 26, 108, 229, 347, 397, 441, 463, 474, 484, 493, 500, 509, 516, 521, 526, 529, 529, 532, 535, 537, 539, 539, 539, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 64, 206, 321, 403, 450, 475, 496, 505, 514, 520, 523, 527, 532, 534, 535, 536, 536, 538, 539, 541, 542, 542, 542, 542]
[1, 5, 19, 100, 249, 346, 397, 439, 462, 478, 488, 496, 502, 504, 510, 517, 517, 521, 521, 522, 523, 525, 527, 527, 527, 528]
[1, 22, 75, 244, 346, 402, 442, 468, 480, 486, 491, 496, 502, 507, 512, 516, 519, 520, 521, 521, 523, 523, 523, 524, 525, 525]
[1, 3, 6, 18, 43, 144, 313, 397, 438, 453, 475, 486, 494, 500, 505, 510, 513, 514, 514, 515, 518, 519, 519, 519, 520, 522]
[1, 2, 5, 16, 102, 266, 363, 413, 441, 459, 473, 485, 490, 495, 501, 503, 506, 508, 510, 514, 520, 524, 524, 526, 527, 527]
[1, 11, 26, 92, 222, 340, 404, 436, 457, 474, 481, 487, 495, 501, 504, 507, 510, 511, 515, 515, 515, 515, 517, 519, 519, 519]
[1, 4, 23, 154, 288, 394, 436, 458, 474, 494, 509, 515, 521, 527, 531, 534, 534, 536, 538, 539, 543, 544, 544, 544, 545, 545]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 23, 95, 274, 380, 432, 457, 479, 495, 503, 509, 516, 520, 526, 531, 534, 535, 536, 538, 540, 541, 542, 542, 543, 544]
[1, 2, 17, 76, 235, 327, 386, 420, 439, 455, 466, 476, 487, 491, 497, 501, 503, 510, 513, 513, 515, 518, 519, 521, 522, 523]
[1, 20, 87, 274, 377, 436, 464, 478, 493, 499, 504, 507, 511, 513, 514, 517, 522, 524, 525, 526, 528, 528, 530, 533, 534, 536]
[1, 6, 9, 28, 133, 286, 390, 432, 447, 468, 482, 490, 497, 501, 505, 512, 513, 513, 516, 517, 519, 519, 521, 521, 523, 523]
[1, 4, 13, 83, 217, 333, 416, 449, 468, 481, 491, 499, 507, 511, 518, 520, 525, 526, 530, 530, 532, 534, 535, 535, 535, 538]
[1, 6, 27, 130, 307, 395, 433, 453, 470, 481, 488, 494, 503, 510, 515, 521, 522, 523, 524, 527, 528, 528, 529, 530, 531, 531]
[1, 4, 8, 31, 164, 329, 403, 450, 480, 496, 502, 505, 510, 513, 515, 518, 520, 523, 524, 525, 527, 528, 529, 531, 534, 535]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
