[1, 2, 51, 80, 120, 150, 161, 166, 169, 174, 175, 179, 180, 182, 183, 187, 187, 188, 188, 188, 188, 188, 188, 188, 188, 188]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 55, 70, 109, 153, 167, 180, 188, 197]
[1, 18, 39, 86, 114, 136, 148, 159, 163, 167, 168, 171, 171, 173, 173, 173, 174, 174, 176, 176, 177, 177, 177, 177, 177, 177]
[1, 2, 7, 31, 64, 96, 117, 132, 146, 150, 154, 162, 166, 166, 169, 171, 172, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 19, 47, 126, 164, 179, 189, 197, 203, 205, 207, 207, 208, 209, 209, 210, 210, 210, 210, 210, 211, 211, 211, 211, 211, 211]
[1, 3, 7, 52, 84, 114, 133, 152, 163, 166, 172, 175, 179, 180, 183, 185, 186, 187, 190, 190, 190, 190, 190, 190, 190, 190]
[1, 1, 1, 1, 1, 2, 5, 30, 57, 113, 145, 164, 179, 184, 188, 190, 192, 194, 196, 197, 197, 198, 198, 198, 198, 199]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 7, 14, 30, 49, 76, 97, 110, 122, 134, 140, 143, 146, 150]
[1, 27, 40, 72, 103, 125, 140, 153, 158, 163, 168, 170, 171, 172, 172, 176, 176, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 1, 2, 50, 72, 124, 153, 172, 180, 190, 199, 204, 205, 205, 205, 205, 205, 206, 206, 206, 206, 206, 206, 206, 206, 206]
[1, 1, 1, 1, 2, 9, 45, 78, 115, 151, 164, 170, 177, 183, 187, 190, 192, 193, 195, 195, 197, 197, 198, 198, 198, 198]
[1, 1, 2, 9, 10, 13, 62, 89, 123, 147, 158, 169, 171, 173, 175, 179, 181, 181, 181, 183, 184, 185, 185, 185, 185, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3]
[1, 1, 1, 3, 8, 68, 118, 154, 170, 187, 195, 201, 207, 210, 211, 212, 212, 212, 212, 212, 212, 212, 212, 212, 212, 213]
[1, 1, 1, 2, 2, 2, 3, 14, 24, 38, 79, 114, 132, 145, 147, 159, 167, 172, 177, 180, 182, 183, 184, 185, 185, 185]
[1, 19, 46, 125, 178, 206, 212, 215, 218, 220, 221, 221, 222, 223, 226, 227, 227, 227, 227, 227, 227, 227, 227, 227, 227, 227]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 15, 42, 94, 124, 140, 148, 157, 159, 163, 165, 168, 171, 174, 177, 178, 178, 178, 178, 178, 178, 178, 179, 179]
[1, 1, 2, 3, 7, 9, 15, 72, 103, 129, 144, 155, 163, 167, 169, 173, 176, 177, 179, 179, 180, 181, 183, 184, 184, 184]
[1, 40, 60, 84, 123, 145, 157, 166, 169, 172, 173, 177, 180, 183, 183, 185, 189, 189, 189, 189, 189, 190, 191, 191, 191, 191]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 6, 14, 22, 81, 106, 123, 137, 147, 161, 163, 166, 171, 172, 174, 178, 180, 182, 183, 183]
