[1, 3, 4, 9, 15, 18, 21, 24, 26, 29, 30, 31, 31, 31, 31, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 3, 5, 9, 14, 20, 24, 27, 27, 28, 30, 30, 32, 32, 32, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34]
[1, 4, 9, 18, 24, 25, 25, 26, 26, 26, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30]
[1, 2, 3, 7, 11, 20, 25, 26, 29, 30, 30, 30, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 34, 34, 34]
[1, 1, 1, 2, 6, 13, 20, 22, 24, 25, 25, 28, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32]
[1, 3, 6, 15, 22, 24, 26, 29, 30, 30, 31, 32, 32, 32, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 2, 2, 2, 3, 5, 9, 13, 19, 25, 29, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 8, 9, 11, 18, 26, 29, 30, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 2, 3, 4, 8, 11, 13, 19, 24, 26, 29, 31, 31, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 34]
[1, 4, 7, 12, 15, 20, 25, 29, 30, 30, 30, 30, 31, 32, 33, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 35]
[1, 2, 4, 9, 17, 23, 27, 29, 30, 31, 31, 34, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 12, 18, 26, 27, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31]
[1, 2, 2, 4, 9, 16, 24, 29, 29, 29, 30, 30, 30, 30, 31, 31, 31, 31, 32, 32, 32, 33, 34, 34, 34, 34]
[1, 3, 6, 13, 20, 27, 28, 29, 30, 30, 31, 31, 32, 32, 32, 32, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35]
[1, 4, 4, 4, 4, 4, 4, 6, 9, 11, 19, 25, 28, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 2, 4, 9, 14, 18, 24, 26, 26, 27, 27, 27, 27, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 32]
[1, 5, 15, 21, 24, 28, 28, 29, 29, 30, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34]
[1, 2, 3, 7, 11, 15, 19, 23, 26, 28, 29, 30, 30, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 5, 13, 21, 26, 29, 31, 32, 32, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35]
[1, 4, 7, 11, 15, 24, 28, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 7, 12, 18, 22, 25, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 2, 4, 9, 17, 22, 23, 26, 27, 28, 28, 29, 30, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33]
[1, 1, 1, 2, 4, 12, 20, 27, 29, 29, 30, 30, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 14, 18, 23, 25, 26, 27, 29, 29, 30, 31, 32, 32, 32]
