[1, 7, 19, 61, 131, 185, 216, 228, 235, 246, 248, 251, 255, 257, 257, 259, 259, 260, 260, 260, 261, 261, 261, 262, 262, 262]
[1, 23, 45, 127, 188, 207, 225, 239, 242, 246, 250, 252, 255, 257, 260, 260, 261, 263, 266, 268, 269, 269, 270, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 8, 41, 113, 175, 217, 235, 244, 251, 257, 260, 262, 264, 266, 266, 269, 270, 271, 272, 272, 272, 272, 273]
[1, 19, 44, 123, 188, 215, 230, 236, 242, 246, 250, 251, 253, 255, 256, 257, 258, 258, 258, 258, 258, 258, 258, 258, 258, 259]
[1, 34, 85, 173, 210, 227, 238, 246, 250, 255, 261, 264, 268, 271, 272, 273, 274, 274, 274, 274, 274, 274, 274, 274, 274, 274]
[1, 7, 10, 30, 110, 172, 200, 218, 231, 236, 244, 246, 250, 253, 254, 257, 257, 257, 259, 259, 260, 261, 262, 263, 264, 264]
[1, 15, 33, 102, 172, 205, 225, 238, 247, 251, 258, 259, 263, 264, 266, 266, 267, 267, 267, 268, 270, 270, 270, 270, 270, 270]
[1, 6, 11, 51, 151, 207, 226, 237, 244, 251, 258, 260, 261, 261, 263, 265, 266, 267, 270, 271, 272, 272, 272, 272, 272, 272]
[1, 36, 90, 161, 209, 232, 248, 259, 267, 267, 267, 270, 272, 273, 275, 276, 277, 278, 278, 279, 279, 279, 280, 280, 281, 281]
[1, 3, 5, 16, 48, 132, 186, 206, 218, 232, 238, 245, 248, 254, 256, 257, 258, 258, 258, 258, 258, 258, 258, 258, 259, 259]
[1, 16, 28, 86, 170, 211, 235, 247, 256, 267, 272, 273, 273, 273, 273, 273, 273, 273, 273, 273, 274, 275, 275, 276, 276, 276]
[1, 6, 8, 21, 79, 156, 204, 222, 237, 248, 251, 256, 259, 262, 262, 264, 266, 266, 267, 268, 268, 268, 269, 269, 270, 270]
[1, 16, 38, 95, 164, 202, 223, 234, 246, 251, 254, 256, 259, 263, 264, 265, 266, 267, 267, 267, 267, 267, 267, 267, 267, 267]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 33, 59, 123, 181, 208, 231, 242, 247, 254, 259, 260, 261, 263, 264, 265, 265, 266, 266, 266, 267, 267, 267, 267, 267, 267]
[1, 17, 31, 85, 134, 180, 201, 221, 228, 235, 242, 246, 248, 248, 249, 251, 252, 253, 253, 253, 253, 253, 253, 253, 253, 253]
[1, 27, 52, 117, 188, 222, 239, 247, 251, 258, 263, 264, 266, 269, 269, 271, 271, 271, 272, 272, 272, 273, 275, 275, 275, 275]
[1, 44, 99, 187, 222, 239, 251, 255, 261, 267, 269, 272, 272, 274, 275, 275, 276, 276, 277, 278, 278, 278, 278, 278, 278, 278]
[1, 40, 64, 164, 217, 234, 250, 259, 264, 266, 270, 273, 279, 279, 280, 281, 281, 282, 282, 282, 282, 282, 282, 282, 282, 282]
[1, 4, 8, 36, 96, 165, 194, 211, 225, 235, 239, 243, 249, 250, 251, 253, 253, 254, 255, 256, 258, 258, 258, 258, 258, 259]
[1, 14, 28, 67, 147, 192, 210, 230, 236, 243, 247, 252, 255, 258, 260, 260, 261, 262, 262, 262, 263, 263, 264, 264, 264, 264]
[1, 7, 18, 51, 115, 176, 204, 221, 233, 240, 244, 249, 250, 252, 256, 256, 257, 258, 258, 258, 258, 259, 260, 261, 261, 261]
[1, 18, 26, 54, 131, 194, 222, 237, 245, 252, 255, 258, 260, 260, 262, 262, 262, 264, 264, 266, 267, 267, 267, 267, 267, 267]
[1, 24, 49, 137, 192, 213, 229, 239, 244, 246, 249, 253, 253, 257, 257, 259, 260, 261, 263, 263, 264, 264, 264, 264, 264, 264]
