[1, 98, 149, 203, 249, 292, 314, 330, 348, 356, 367, 370, 373, 377, 381, 381, 384, 384, 388, 388, 389, 389, 392, 394, 395, 399]
[1, 98, 143, 201, 253, 293, 313, 329, 344, 355, 361, 366, 372, 377, 382, 387, 387, 390, 391, 394, 394, 394, 394, 394, 394, 394]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 58, 87, 147, 203, 233, 267, 287, 301, 313, 326, 333, 343, 346, 352, 356, 358, 360, 360, 363, 364, 365, 367, 369, 370, 371]
[1, 20, 30, 63, 115, 161, 210, 236, 270, 290, 300, 311, 323, 332, 338, 340, 346, 347, 352, 355, 356, 356, 357, 359, 360, 361]
[1, 13, 19, 32, 62, 112, 159, 205, 241, 259, 274, 293, 302, 310, 316, 321, 330, 337, 338, 338, 342, 346, 348, 350, 351, 351]
[1, 2, 7, 33, 64, 112, 153, 192, 231, 260, 277, 289, 300, 307, 315, 322, 326, 330, 331, 333, 334, 334, 334, 334, 334, 334]
[1, 91, 120, 165, 221, 253, 281, 299, 308, 325, 335, 346, 353, 359, 365, 368, 375, 377, 378, 379, 380, 380, 380, 380, 382, 383]
[1, 2, 2, 2, 3, 10, 49, 107, 166, 210, 236, 261, 290, 299, 302, 307, 314, 319, 326, 331, 333, 336, 337, 339, 342, 343]
[1, 58, 87, 151, 199, 240, 270, 289, 302, 316, 328, 339, 343, 348, 348, 350, 355, 357, 358, 361, 366, 367, 367, 368, 368, 368]
[1, 44, 56, 82, 132, 184, 218, 249, 273, 290, 299, 309, 319, 325, 332, 337, 340, 344, 345, 347, 347, 348, 349, 350, 350, 350]
[1, 19, 24, 45, 80, 149, 202, 236, 256, 274, 284, 296, 303, 318, 323, 328, 332, 337, 339, 340, 340, 340, 341, 342, 345, 346]
[1, 32, 48, 94, 149, 198, 241, 267, 286, 299, 307, 321, 329, 336, 342, 352, 354, 356, 357, 359, 360, 362, 363, 364, 365, 365]
[1, 21, 25, 43, 82, 135, 198, 246, 264, 280, 303, 313, 323, 329, 336, 343, 348, 351, 354, 358, 358, 358, 360, 360, 362, 363]
[1, 3, 10, 32, 85, 149, 201, 235, 255, 269, 285, 293, 299, 313, 316, 319, 325, 325, 325, 328, 331, 334, 337, 340, 342, 344]
[1, 43, 65, 103, 156, 203, 237, 256, 276, 287, 298, 307, 314, 319, 323, 328, 332, 336, 340, 342, 344, 346, 348, 352, 355, 356]
[1, 22, 33, 61, 100, 155, 196, 230, 259, 284, 299, 313, 322, 327, 332, 342, 346, 346, 349, 353, 356, 357, 359, 359, 361, 361]
[1, 77, 110, 175, 239, 273, 296, 316, 329, 340, 354, 363, 365, 367, 371, 372, 376, 378, 380, 381, 381, 381, 381, 381, 381, 381]
[1, 6, 19, 61, 125, 178, 211, 240, 266, 285, 298, 309, 314, 322, 325, 328, 332, 335, 337, 343, 344, 344, 344, 346, 347, 347]
[1, 8, 16, 53, 102, 156, 201, 236, 263, 277, 288, 301, 310, 318, 320, 324, 326, 329, 330, 333, 336, 337, 338, 338, 339, 339]
[1, 8, 13, 39, 73, 121, 171, 201, 233, 251, 273, 287, 295, 305, 310, 311, 316, 321, 322, 324, 326, 328, 329, 329, 329, 329]
[1, 6, 32, 83, 140, 182, 210, 246, 261, 277, 288, 296, 304, 310, 316, 319, 323, 325, 327, 330, 331, 331, 331, 333, 334, 334]
[1, 34, 49, 88, 148, 194, 232, 262, 294, 307, 318, 330, 338, 344, 347, 356, 360, 362, 364, 366, 368, 369, 370, 370, 370, 370]
[1, 40, 66, 124, 176, 222, 252, 281, 296, 315, 325, 328, 336, 340, 343, 347, 348, 351, 353, 357, 358, 358, 359, 360, 360, 360]
[1, 43, 62, 111, 173, 212, 249, 273, 289, 311, 327, 338, 346, 352, 359, 364, 367, 369, 370, 372, 373, 374, 375, 375, 376, 376]
