[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 9, 20, 35, 54, 63, 68, 73, 77, 79, 80, 82, 82, 82, 84, 86, 86]
[1, 7, 10, 15, 22, 35, 48, 53, 58, 64, 65, 67, 68, 70, 73, 73, 74, 75, 75, 76, 77, 77, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 12, 18, 29, 45, 54, 62, 67, 67, 69, 72, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76]
[1, 6, 11, 15, 28, 39, 50, 54, 64, 65, 67, 67, 70, 73, 73, 75, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 26, 39, 49, 58, 62, 65, 69, 71, 71, 72, 73, 74, 75, 76, 77, 77, 77, 78, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 14, 17, 23, 27, 33, 38, 44, 49, 54, 60, 66, 68, 71, 72, 72, 72, 73, 75, 75, 75, 75, 75, 75]
[1, 3, 11, 22, 40, 53, 60, 70, 72, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 4, 11, 19, 33, 47, 56, 60, 63, 65, 67, 70, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 17, 24, 42, 52, 54, 61, 66, 69, 69, 70, 71, 73, 73, 73, 74, 75, 75, 76, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 11, 16, 27, 39, 46, 52, 58, 62, 63, 66, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72]
[1, 6, 11, 27, 41, 53, 60, 63, 69, 74, 76, 77, 79, 79, 79, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 24, 40, 56, 62, 67, 72, 77, 77, 77, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
