[1, 1, 1, 4, 8, 31, 55, 76, 81, 85, 91, 94, 96, 97, 99, 99, 100, 101, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 31, 55, 76, 88, 91, 96, 100, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 14, 37, 60, 82, 94, 112, 115, 118, 120, 121, 122, 122, 122, 122, 122, 122, 122, 122, 122, 122, 123, 123, 123, 123, 123]
[1, 11, 25, 54, 82, 91, 93, 96, 96, 98, 103, 104, 107, 108, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 39, 71, 86, 87, 89, 92, 94, 95, 96, 98, 99, 99, 99, 99, 99, 99, 100, 100, 101, 102, 103, 103, 103, 103]
[1, 18, 54, 73, 88, 97, 100, 102, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 16, 42, 61, 75, 85, 92, 95, 96, 100, 100, 100, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 17, 41, 73, 86, 91, 96, 100, 104, 105, 105, 106, 106, 106, 107, 108, 109, 110, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 3, 4, 10, 22, 43, 65, 81, 93, 96, 99, 103, 106, 107, 108, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 7, 21, 52, 72, 82, 89, 94, 95, 97, 99, 101, 102, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 106]
[1, 3, 10, 28, 64, 81, 96, 101, 102, 105, 113, 113, 116, 117, 119, 119, 119, 120, 122, 122, 122, 122, 122, 122, 122, 122]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 27, 50, 71, 84, 88, 93, 96, 96, 98, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101, 101]
[1, 3, 3, 5, 14, 37, 66, 79, 90, 96, 96, 97, 98, 99, 100, 101, 101, 102, 102, 102, 104, 105, 105, 105, 105, 105]
[1, 3, 5, 15, 37, 58, 77, 87, 94, 102, 107, 112, 116, 117, 117, 119, 120, 120, 120, 121, 122, 122, 122, 122, 122, 122]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 19, 40, 73, 87, 95, 99, 99, 101, 103, 105, 106, 106, 107, 107, 107, 107, 108, 108, 108, 108, 108, 108, 108]
[1, 2, 3, 5, 10, 22, 52, 78, 91, 96, 98, 101, 101, 102, 102, 102, 102, 102, 102, 102, 105, 105, 105, 105, 105, 105]
