[1, 17, 36, 83, 134, 182, 219, 237, 255, 268, 277, 288, 291, 300, 306, 309, 314, 317, 320, 320, 321, 322, 323, 325, 326, 326]
[1, 15, 16, 19, 20, 23, 26, 36, 63, 111, 153, 191, 219, 246, 264, 279, 285, 295, 304, 307, 311, 318, 319, 322, 327, 330]
[1, 21, 28, 57, 109, 164, 197, 235, 256, 268, 281, 291, 304, 309, 313, 323, 326, 327, 331, 333, 336, 337, 340, 342, 342, 343]
[1, 6, 7, 13, 42, 87, 131, 174, 211, 233, 259, 267, 284, 294, 302, 308, 319, 322, 326, 328, 332, 332, 332, 333, 333, 334]
[1, 12, 19, 41, 69, 110, 152, 199, 232, 255, 275, 292, 301, 310, 319, 324, 329, 330, 332, 334, 337, 338, 342, 342, 342, 343]
[1, 18, 23, 43, 80, 133, 183, 223, 249, 267, 285, 291, 301, 308, 315, 319, 324, 330, 332, 337, 340, 343, 345, 346, 347, 347]
[1, 5, 16, 55, 108, 155, 188, 210, 241, 253, 275, 287, 298, 303, 309, 313, 314, 320, 324, 324, 325, 327, 330, 330, 330, 330]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 12, 40, 84, 140, 180, 213, 238, 256, 270, 285, 294, 302, 311, 316, 318, 320, 322, 325, 328, 330, 331, 331, 331, 332]
[1, 12, 14, 23, 46, 74, 117, 156, 187, 211, 230, 244, 260, 270, 282, 292, 296, 298, 300, 304, 304, 307, 309, 310, 311, 313]
[1, 23, 35, 68, 121, 175, 215, 247, 267, 282, 296, 311, 324, 331, 337, 339, 342, 347, 350, 352, 353, 355, 356, 359, 361, 362]
[1, 14, 17, 35, 69, 112, 161, 187, 213, 231, 251, 269, 279, 287, 294, 299, 302, 305, 310, 311, 311, 312, 313, 314, 314, 317]
[1, 9, 11, 16, 37, 73, 132, 170, 203, 227, 249, 265, 273, 283, 290, 299, 301, 303, 306, 308, 312, 318, 319, 320, 321, 323]
[1, 34, 44, 86, 142, 175, 219, 245, 261, 277, 290, 302, 314, 319, 323, 328, 331, 335, 337, 338, 339, 340, 340, 343, 345, 346]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 23, 50, 94, 145, 198, 235, 257, 269, 289, 297, 307, 313, 319, 323, 326, 331, 333, 335, 338, 338, 340, 341, 342, 343]
[1, 16, 34, 67, 112, 162, 198, 227, 244, 259, 268, 274, 286, 294, 301, 303, 305, 310, 314, 316, 317, 318, 318, 318, 319, 319]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 51, 117, 168, 190, 222, 241, 265, 275, 289, 302, 308, 312, 317, 319, 322, 327, 330, 333, 334, 338, 342, 343, 343]
[1, 9, 17, 40, 79, 123, 170, 202, 227, 245, 263, 271, 279, 285, 290, 296, 296, 300, 304, 306, 308, 312, 313, 314, 317, 318]
[1, 26, 44, 78, 124, 166, 200, 229, 247, 265, 274, 285, 300, 311, 315, 321, 323, 324, 327, 331, 333, 335, 339, 339, 340, 340]
[1, 7, 27, 61, 107, 148, 188, 221, 245, 268, 281, 289, 294, 305, 309, 314, 320, 324, 326, 328, 329, 337, 339, 339, 341, 342]
[1, 5, 6, 16, 27, 55, 100, 147, 190, 214, 239, 258, 273, 291, 299, 307, 309, 312, 318, 321, 321, 323, 325, 331, 333, 337]
[1, 5, 16, 40, 88, 146, 195, 222, 248, 260, 270, 285, 290, 297, 307, 309, 315, 320, 320, 322, 323, 327, 329, 332, 334, 336]
[1, 7, 8, 14, 39, 88, 135, 170, 204, 231, 254, 272, 290, 300, 310, 318, 321, 324, 326, 327, 329, 330, 335, 335, 338, 340]
