[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 44, 134, 240, 278, 295, 300, 308, 311, 318, 320, 322, 322, 325, 328, 331, 332, 333, 334, 335, 335, 336, 336, 337, 337]
[1, 18, 35, 133, 225, 275, 287, 301, 308, 315, 319, 321, 322, 323, 323, 325, 325, 326, 327, 329, 329, 330, 330, 331, 331, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 32, 99, 194, 252, 274, 294, 310, 320, 326, 333, 339, 341, 342, 343, 344, 349, 349, 350, 350, 350, 352, 352, 352, 352]
[1, 21, 53, 141, 217, 251, 276, 282, 292, 300, 303, 307, 310, 312, 313, 315, 318, 319, 321, 321, 321, 321, 321, 321, 321, 321]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 31, 79, 182, 246, 282, 293, 307, 314, 319, 322, 324, 327, 332, 334, 335, 336, 336, 338, 339, 341, 342, 343, 344, 344]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 26, 68, 160, 224, 261, 283, 299, 308, 314, 319, 323, 326, 331, 333, 334, 334, 336, 336, 336, 336, 337, 338, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 54, 166, 231, 258, 277, 288, 296, 301, 305, 306, 309, 311, 312, 314, 318, 319, 320, 321, 321, 321, 321, 321, 321]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 86, 186, 237, 266, 288, 299, 306, 310, 313, 317, 319, 319, 319, 322, 323, 323, 323, 323, 324, 325, 325, 326, 326, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 30, 73, 159, 229, 264, 275, 284, 293, 302, 307, 310, 312, 313, 313, 315, 315, 316, 316, 316, 318, 318, 318, 318, 318]
[1, 13, 48, 147, 230, 269, 287, 298, 304, 311, 316, 319, 321, 324, 326, 327, 328, 329, 329, 329, 331, 333, 333, 333, 333, 334]
[1, 20, 37, 104, 168, 228, 256, 266, 282, 287, 292, 298, 302, 303, 304, 305, 308, 311, 312, 314, 314, 314, 314, 314, 314, 314]
[1, 6, 17, 43, 143, 221, 266, 285, 295, 303, 310, 318, 323, 324, 324, 326, 326, 328, 331, 332, 332, 333, 335, 336, 336, 336]
[1, 30, 75, 182, 251, 282, 295, 306, 313, 317, 322, 326, 329, 331, 332, 337, 337, 337, 337, 337, 337, 338, 339, 339, 340, 340]
