[1, 17, 32, 41, 49, 51, 54, 58, 60, 61, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 13, 18, 33, 42, 46, 52, 55, 55, 57, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61]
[1, 13, 23, 33, 44, 54, 57, 57, 60, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 17, 25, 37, 47, 50, 53, 55, 59, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 22, 41, 60, 69, 70, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 9, 17, 28, 42, 51, 56, 56, 57, 57, 57, 59, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 22, 31, 43, 47, 51, 55, 57, 58, 60, 62, 62, 62, 63, 63, 63, 64, 65, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 13, 18, 29, 37, 47, 52, 55, 57, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61]
[1, 20, 30, 41, 46, 52, 53, 59, 61, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 17, 32, 47, 61, 69, 74, 78, 81, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 19, 35, 40, 45, 52, 55, 59, 62, 64, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 24, 38, 46, 51, 55, 61, 61, 63, 63, 64, 64, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68]
[1, 15, 18, 22, 33, 41, 47, 51, 52, 54, 55, 55, 55, 55, 56, 56, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 23, 45, 57, 71, 75, 76, 77, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 84, 84]
[1, 15, 33, 44, 52, 57, 61, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 25, 43, 53, 57, 58, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 30, 53, 61, 69, 73, 76, 78, 79, 80, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 16, 46, 56, 64, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 7, 10, 18, 33, 38, 42, 46, 49, 51, 51, 52, 55, 55, 55, 57, 58, 58, 59, 59, 59, 60, 61, 61, 61, 61]
[1, 11, 13, 18, 25, 34, 43, 48, 54, 56, 57, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63]
[1, 8, 10, 10, 12, 24, 30, 33, 39, 45, 47, 49, 52, 53, 54, 56, 56, 56, 57, 57, 59, 59, 59, 59, 59, 59]
[1, 8, 8, 8, 10, 14, 27, 41, 47, 55, 57, 58, 58, 59, 61, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 5, 8, 12, 20, 29, 40, 42, 46, 49, 53, 54, 56, 56, 57, 58, 58, 58, 58, 58, 59, 59, 60, 60, 60]
[1, 18, 23, 32, 42, 46, 53, 54, 56, 59, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
