[1, 1, 1, 1, 1, 2, 7, 22, 79, 180, 255, 290, 313, 330, 342, 347, 354, 357, 363, 371, 373, 378, 382, 383, 384, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 7, 20, 59, 155, 246, 292, 327, 344, 361, 375, 381, 392, 396, 397, 398, 401, 403, 405, 405, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 18, 70, 174, 240, 285, 316, 339, 353, 358, 366, 371, 376, 382, 383, 384, 387, 389, 390, 390, 391, 391, 391, 391]
[1, 1, 6, 13, 23, 70, 167, 267, 321, 347, 364, 377, 386, 395, 395, 400, 404, 408, 408, 409, 410, 410, 412, 412, 412, 412]
[1, 23, 63, 148, 262, 330, 355, 375, 390, 398, 402, 407, 410, 411, 416, 421, 423, 425, 427, 427, 430, 430, 432, 432, 432, 433]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 23, 73, 200, 276, 313, 334, 349, 360, 367, 370, 378, 382, 384, 387, 391]
[1, 6, 22, 68, 148, 232, 274, 308, 333, 348, 360, 367, 371, 375, 379, 381, 383, 386, 389, 393, 395, 396, 396, 396, 396, 396]
[1, 3, 6, 16, 55, 176, 254, 302, 329, 344, 353, 360, 368, 376, 381, 384, 389, 393, 395, 396, 398, 398, 399, 399, 400, 400]
[1, 1, 1, 1, 1, 2, 2, 3, 3, 5, 5, 7, 8, 10, 19, 31, 93, 190, 275, 318, 339, 356, 367, 376, 380, 384]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 20, 53, 132, 234, 293, 330, 349, 356, 363, 373, 378, 385, 388, 390, 391, 393, 395]
[1, 1, 2, 3, 8, 24, 86, 196, 280, 308, 332, 344, 357, 365, 373, 376, 385, 387, 392, 395, 396, 397, 398, 398, 399, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 40, 116, 209, 266, 304, 325, 338, 347, 355, 361, 364]
[1, 1, 2, 3, 9, 47, 155, 242, 307, 332, 350, 358, 369, 374, 379, 384, 388, 392, 394, 397, 397, 398, 398, 399, 400, 400]
[1, 9, 19, 55, 133, 252, 304, 332, 348, 358, 366, 376, 382, 387, 389, 392, 393, 395, 400, 402, 404, 407, 407, 407, 408, 409]
[1, 2, 5, 16, 38, 119, 217, 303, 327, 344, 361, 370, 381, 389, 394, 397, 400, 402, 406, 408, 410, 413, 414, 414, 416, 416]
[1, 2, 6, 25, 87, 189, 292, 336, 360, 373, 385, 394, 396, 399, 401, 403, 406, 409, 414, 415, 416, 418, 418, 418, 418, 418]
[1, 43, 82, 158, 239, 290, 321, 343, 361, 375, 384, 387, 389, 392, 395, 401, 402, 404, 405, 407, 408, 408, 409, 410, 410, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 28, 101, 187, 265, 295, 324, 342, 360, 371, 375, 385, 388, 391, 393, 398, 399, 399, 400, 401, 401, 402, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 14, 54, 158, 231, 277, 301, 320, 340, 351, 358, 361]
[1, 2, 4, 13, 27, 144, 247, 310, 344, 371, 383, 396, 401, 407, 411, 412, 416, 419, 420, 422, 424, 426, 428, 430, 430, 430]
