[1, 10, 29, 100, 209, 273, 311, 335, 357, 373, 377, 385, 390, 392, 396, 401, 402, 406, 408, 410, 410, 410, 410, 411, 411, 411]
[1, 21, 54, 155, 258, 310, 339, 358, 367, 378, 384, 391, 393, 394, 397, 398, 400, 404, 405, 407, 408, 408, 408, 408, 408, 408]
[1, 14, 42, 129, 235, 301, 326, 348, 360, 373, 382, 387, 392, 397, 401, 402, 404, 407, 407, 407, 409, 409, 409, 409, 409, 409]
[1, 12, 54, 146, 236, 291, 318, 341, 362, 371, 383, 387, 388, 391, 393, 397, 398, 401, 402, 406, 408, 408, 408, 408, 408, 408]
[1, 5, 15, 78, 184, 261, 297, 321, 343, 355, 366, 374, 380, 391, 395, 398, 402, 402, 403, 404, 405, 407, 409, 409, 409, 410]
[1, 9, 46, 166, 255, 301, 325, 346, 359, 375, 384, 392, 397, 399, 407, 409, 412, 412, 413, 413, 413, 413, 413, 414, 414, 415]
[1, 3, 5, 16, 75, 189, 267, 309, 343, 360, 374, 386, 391, 394, 396, 399, 405, 406, 410, 412, 413, 413, 414, 414, 415, 415]
[1, 2, 3, 7, 26, 66, 162, 262, 310, 339, 354, 363, 373, 380, 388, 391, 395, 396, 400, 402, 405, 408, 409, 410, 411, 411]
[1, 13, 21, 74, 186, 281, 324, 340, 356, 363, 369, 377, 389, 397, 401, 403, 406, 411, 413, 414, 417, 417, 417, 420, 420, 420]
[1, 9, 16, 59, 142, 230, 277, 312, 341, 352, 365, 371, 381, 386, 388, 392, 393, 394, 397, 397, 398, 398, 398, 400, 400, 401]
[1, 18, 27, 58, 126, 209, 279, 316, 339, 358, 368, 376, 382, 386, 391, 395, 395, 397, 398, 398, 398, 400, 401, 401, 401, 401]
[1, 14, 59, 156, 252, 299, 328, 345, 360, 363, 374, 380, 385, 386, 389, 395, 396, 397, 398, 399, 401, 401, 403, 404, 407, 407]
[1, 16, 50, 139, 237, 287, 317, 333, 349, 359, 364, 376, 378, 380, 384, 388, 391, 392, 393, 394, 394, 395, 397, 397, 398, 398]
[1, 8, 11, 18, 65, 162, 262, 310, 344, 365, 379, 388, 394, 400, 404, 406, 409, 410, 411, 411, 413, 414, 416, 416, 416, 417]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 36, 110, 231, 299, 335, 359, 384, 389, 400, 405, 409, 412, 417, 417, 419, 422, 424, 427, 428, 429, 430, 431, 431, 431, 431]
[1, 2, 7, 48, 152, 239, 294, 326, 347, 354, 361, 372, 380, 385, 388, 392, 396, 399, 400, 401, 404, 405, 407, 409, 409, 409]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 12, 36, 110, 208, 269, 307, 331, 338, 349, 369, 379, 384, 389, 392, 394, 395, 395, 397, 397, 399, 400, 402, 403, 406, 408]
[1, 5, 12, 47, 150, 252, 303, 336, 359, 373, 384, 390, 393, 399, 401, 405, 407, 411, 411, 412, 417, 418, 418, 419, 420, 421]
[1, 21, 70, 167, 254, 299, 333, 347, 359, 366, 376, 380, 384, 389, 394, 395, 396, 399, 401, 401, 401, 405, 407, 407, 408, 409]
[1, 8, 25, 97, 211, 301, 340, 366, 375, 391, 397, 402, 403, 407, 407, 411, 413, 414, 415, 415, 417, 419, 419, 420, 421, 422]
[1, 28, 114, 235, 323, 349, 363, 377, 393, 401, 407, 413, 417, 419, 421, 422, 424, 424, 424, 426, 429, 429, 429, 429, 429, 429]
[1, 2, 5, 21, 83, 168, 260, 315, 343, 358, 375, 382, 386, 393, 396, 397, 398, 402, 404, 406, 406, 407, 407, 408, 409, 409]
[1, 13, 46, 144, 246, 300, 333, 353, 365, 374, 380, 389, 393, 397, 399, 404, 405, 405, 407, 408, 409, 412, 413, 414, 415, 415]
