[1, 17, 36, 50, 57, 63, 66, 69, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 6, 12, 20, 28, 41, 46, 49, 55, 57, 59, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 16, 31, 46, 53, 55, 58, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 9, 23, 35, 52, 54, 56, 57, 59, 59, 59, 61, 61, 61, 61, 62, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64]
[1, 13, 22, 41, 51, 58, 60, 62, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67]
[1, 11, 20, 30, 44, 53, 61, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 20, 35, 46, 54, 57, 58, 58, 59, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 16, 23, 31, 46, 53, 57, 57, 60, 62, 63, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 11, 34, 47, 53, 56, 57, 58, 59, 59, 60, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 65, 65, 65, 65]
[1, 10, 29, 50, 59, 66, 70, 70, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 3, 9, 22, 41, 47, 54, 57, 58, 58, 58, 60, 60, 60, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64]
[1, 19, 30, 43, 52, 59, 61, 63, 64, 65, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 11, 21, 42, 58, 67, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 12, 19, 25, 37, 49, 53, 54, 59, 60, 61, 62, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 16, 27, 45, 52, 59, 60, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65]
[1, 12, 30, 45, 53, 55, 56, 57, 58, 59, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 14, 21, 38, 45, 54, 56, 58, 58, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 8, 17, 30, 40, 45, 51, 54, 54, 56, 56, 58, 59, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62]
[1, 9, 26, 47, 60, 68, 70, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75]
[1, 13, 27, 41, 53, 57, 59, 60, 62, 62, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 13, 22, 35, 48, 56, 59, 60, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 4, 14, 25, 32, 37, 40, 45, 47, 53, 55, 56, 57, 59, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 14, 35, 44, 53, 58, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67]
[1, 8, 9, 16, 30, 42, 48, 54, 57, 61, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 25, 38, 44, 54, 60, 61, 63, 64, 64, 64, 64, 64, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
