[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 34, 119, 291, 448, 553, 606, 640, 663, 689, 714, 722, 732, 743, 750, 756, 757, 763, 763, 765, 767, 768, 770, 772, 772]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 9, 41, 172, 391, 528, 602, 645, 677, 702, 721, 736, 747, 750, 756, 768, 774, 778, 781, 782, 784, 786, 787, 787, 787]
[1, 3, 4, 5, 11, 49, 221, 418, 520, 594, 637, 669, 690, 709, 718, 724, 728, 733, 739, 745, 746, 750, 756, 757, 757, 758]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 20, 39, 139, 357, 482, 570, 616, 650, 673, 692, 703, 713, 726, 727, 737, 739, 743, 746, 749, 755, 758, 760, 761, 762]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 4, 30, 120, 326, 475, 563, 615, 639, 672, 699, 713, 721, 730, 738, 743, 747, 749, 756, 759, 761, 764]
[1, 3, 6, 20, 89, 276, 461, 559, 616, 660, 685, 703, 716, 728, 734, 742, 746, 748, 753, 759, 760, 770, 774, 775, 778, 778]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 9, 35, 163, 340, 471, 548, 593, 627, 649, 672, 681, 690]
[1, 7, 16, 65, 250, 425, 531, 604, 648, 674, 704, 718, 727, 734, 744, 748, 754, 759, 762, 765, 767, 768, 769, 772, 773, 773]
[1, 3, 4, 4, 4, 4, 4, 6, 24, 132, 315, 481, 571, 620, 653, 686, 709, 718, 727, 737, 741, 745, 753, 755, 758, 758]
[1, 6, 12, 27, 88, 273, 437, 543, 596, 638, 659, 682, 698, 714, 719, 727, 735, 742, 743, 752, 754, 757, 759, 762, 763, 763]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 22, 59, 200, 379, 496, 562, 605, 637, 660, 679, 695, 703, 712, 718, 722, 726, 728, 730, 732, 733, 735, 737, 737, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 69, 234, 407, 518, 583, 632, 666, 686, 703, 716, 727, 738, 742, 745, 750, 752, 753, 754, 756, 760, 762, 762, 762]
[1, 8, 21, 83, 215, 391, 509, 579, 615, 646, 663, 689, 702, 715, 718, 720, 726, 734, 738, 740, 742, 743, 745, 746, 752, 754]
[1, 7, 37, 170, 348, 483, 566, 609, 650, 674, 694, 703, 716, 722, 730, 741, 742, 745, 746, 747, 751, 752, 753, 755, 756, 758]
[1, 6, 17, 95, 305, 460, 572, 618, 646, 685, 703, 724, 736, 741, 751, 756, 760, 763, 769, 770, 772, 776, 778, 778, 780, 780]
