[1, 2, 3, 6, 8, 14, 51, 162, 280, 366, 418, 452, 472, 489, 495, 506, 510, 516, 520, 525, 528, 529, 533, 535, 537, 537]
[1, 7, 23, 64, 165, 284, 371, 427, 450, 469, 482, 492, 500, 505, 509, 509, 514, 515, 515, 515, 517, 518, 518, 518, 518, 522]
[1, 11, 22, 63, 156, 290, 396, 445, 468, 489, 502, 513, 520, 526, 529, 531, 533, 535, 536, 538, 539, 540, 541, 542, 542, 542]
[1, 1, 3, 14, 36, 111, 239, 356, 415, 448, 470, 488, 496, 505, 516, 520, 524, 526, 528, 532, 533, 534, 535, 536, 536, 537]
[1, 4, 8, 17, 70, 173, 289, 377, 430, 463, 474, 484, 490, 495, 503, 507, 511, 515, 519, 521, 522, 523, 526, 526, 529, 529]
[1, 4, 10, 27, 63, 185, 346, 415, 448, 472, 481, 493, 505, 515, 517, 522, 527, 531, 537, 540, 540, 542, 543, 544, 547, 548]
[1, 6, 47, 147, 269, 366, 408, 443, 467, 483, 493, 505, 509, 511, 515, 518, 523, 524, 527, 528, 529, 531, 534, 536, 538, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 26, 83, 197, 319, 410, 447, 466, 484, 492, 502, 509, 513, 519, 524, 528, 532, 534, 537, 542, 544, 546, 549, 549, 549]
[1, 1, 5, 12, 33, 122, 248, 337, 399, 443, 463, 476, 489, 496, 504, 505, 509, 511, 513, 516, 516, 516, 517, 518, 519, 520]
[1, 15, 46, 118, 245, 364, 414, 446, 469, 478, 490, 498, 503, 506, 509, 511, 515, 520, 522, 525, 530, 532, 534, 536, 537, 537]
[1, 13, 46, 140, 293, 382, 432, 459, 473, 487, 502, 505, 512, 521, 530, 534, 536, 541, 541, 541, 541, 543, 543, 543, 544, 544]
[1, 6, 23, 63, 149, 299, 386, 430, 453, 475, 488, 496, 501, 508, 510, 512, 515, 520, 524, 528, 529, 531, 534, 535, 536, 538]
[1, 14, 41, 146, 294, 377, 424, 445, 465, 478, 492, 502, 506, 510, 513, 518, 521, 522, 524, 525, 526, 527, 527, 527, 527, 528]
[1, 2, 9, 24, 85, 217, 316, 384, 429, 448, 462, 477, 484, 491, 498, 505, 508, 512, 514, 516, 516, 519, 520, 520, 523, 524]
[1, 8, 29, 108, 235, 352, 410, 444, 463, 476, 491, 501, 507, 512, 517, 521, 524, 527, 528, 531, 534, 535, 538, 540, 541, 544]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 27, 119, 274, 373, 424, 457, 479, 492, 501, 509, 516, 523, 525, 527, 529, 530, 531, 531, 531, 532, 532, 533, 533, 535]
[1, 3, 20, 95, 250, 359, 431, 457, 471, 488, 498, 502, 507, 511, 515, 519, 524, 526, 529, 531, 531, 532, 532, 532, 532, 532]
[1, 5, 10, 25, 91, 216, 329, 398, 444, 466, 481, 489, 497, 501, 505, 506, 508, 511, 512, 515, 519, 521, 525, 526, 527, 528]
[1, 4, 22, 82, 207, 326, 392, 432, 460, 475, 488, 494, 501, 506, 513, 520, 525, 527, 530, 532, 534, 535, 537, 538, 538, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 23, 66, 168, 285, 370, 416, 440, 462, 482, 489, 498, 501, 503, 507, 513, 515, 518, 519, 519, 521, 522, 522]
[1, 3, 11, 51, 143, 270, 357, 410, 447, 474, 491, 500, 505, 512, 516, 522, 527, 530, 534, 536, 540, 542, 543, 545, 545, 546]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
