[1, 19, 51, 83, 138, 199, 243, 290, 319, 336, 349, 361, 369, 374, 381, 386, 391, 392, 395, 400, 402, 405, 408, 411, 414, 415]
[1, 11, 26, 73, 116, 169, 237, 279, 308, 328, 347, 368, 378, 392, 398, 400, 404, 405, 409, 412, 416, 420, 422, 423, 423, 423]
[1, 12, 37, 85, 144, 220, 268, 305, 331, 350, 372, 387, 395, 401, 408, 413, 418, 424, 427, 430, 432, 432, 434, 436, 437, 437]
[1, 2, 4, 12, 41, 86, 160, 213, 260, 290, 312, 331, 347, 362, 368, 374, 378, 383, 387, 388, 390, 394, 401, 401, 402, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 21, 80, 152, 232, 296, 324, 348, 370, 388, 400, 407, 414, 422, 428, 431, 436, 440, 442, 444, 444, 445, 445, 445, 446]
[1, 11, 22, 54, 131, 209, 272, 310, 335, 357, 380, 392, 394, 399, 409, 416, 423, 429, 432, 434, 439, 442, 444, 446, 448, 449]
[1, 10, 12, 18, 42, 121, 181, 234, 281, 312, 332, 356, 368, 381, 385, 392, 400, 406, 409, 412, 419, 419, 421, 421, 421, 422]
[1, 11, 35, 51, 84, 130, 195, 234, 264, 288, 307, 326, 342, 348, 358, 364, 368, 371, 374, 376, 378, 379, 380, 383, 385, 387]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 20, 50, 119, 199, 251, 305, 327, 342, 360, 374, 379, 388, 390, 394, 401]
[1, 11, 18, 28, 49, 106, 168, 212, 248, 279, 297, 316, 340, 347, 361, 367, 371, 375, 379, 379, 384, 386, 388, 390, 392, 392]
[1, 7, 9, 18, 29, 64, 135, 186, 242, 291, 327, 348, 359, 368, 379, 389, 396, 399, 401, 402, 404, 405, 407, 407, 408, 410]
[1, 4, 9, 24, 59, 167, 237, 298, 339, 364, 384, 399, 404, 413, 419, 421, 426, 431, 433, 437, 438, 439, 443, 447, 449, 449]
[1, 2, 5, 7, 11, 28, 95, 160, 225, 276, 307, 328, 341, 361, 369, 376, 389, 394, 399, 403, 404, 405, 408, 408, 410, 410]
[1, 9, 35, 76, 130, 192, 236, 269, 291, 309, 331, 342, 351, 360, 371, 375, 379, 380, 384, 388, 388, 389, 391, 393, 395, 397]
[1, 3, 3, 3, 3, 3, 3, 4, 5, 7, 9, 15, 26, 44, 94, 180, 252, 286, 319, 336, 354, 364, 375, 382, 391, 401]
[1, 6, 15, 32, 78, 134, 196, 237, 264, 289, 306, 323, 336, 344, 353, 356, 366, 369, 371, 379, 383, 383, 385, 386, 388, 389]
[1, 12, 24, 52, 105, 173, 226, 273, 301, 323, 341, 354, 363, 371, 373, 377, 380, 384, 389, 392, 396, 401, 404, 404, 406, 407]
[1, 2, 5, 12, 21, 60, 119, 185, 242, 282, 306, 323, 345, 358, 367, 376, 378, 383, 384, 384, 386, 387, 390, 391, 392, 394]
[1, 4, 7, 8, 12, 49, 123, 197, 250, 295, 323, 345, 367, 384, 396, 403, 411, 416, 419, 424, 425, 428, 429, 430, 431, 432]
[1, 6, 16, 46, 93, 162, 227, 273, 308, 326, 346, 358, 365, 378, 383, 395, 398, 401, 406, 411, 413, 415, 416, 416, 417, 417]
[1, 14, 32, 87, 157, 231, 283, 314, 341, 366, 379, 389, 394, 399, 405, 411, 413, 418, 418, 419, 419, 420, 420, 420, 421, 421]
[1, 9, 28, 58, 116, 181, 235, 289, 316, 337, 354, 370, 379, 391, 396, 399, 401, 403, 407, 407, 408, 411, 413, 413, 414, 415]
[1, 8, 24, 71, 113, 180, 231, 276, 311, 325, 341, 354, 366, 373, 380, 387, 389, 393, 397, 401, 403, 405, 408, 410, 411, 414]
