[1, 9, 21, 37, 50, 53, 57, 58, 58, 58, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 3, 4, 5, 13, 24, 42, 49, 52, 54, 58, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 9, 16, 30, 39, 46, 48, 50, 51, 52, 52, 52, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 5, 8, 17, 30, 42, 46, 49, 50, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 2, 2, 2, 3, 12, 23, 36, 44, 47, 51, 51, 51, 51, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 9, 16, 24, 30, 38, 50, 52, 54, 56, 56, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 21, 36, 43, 48, 55, 56, 57, 58, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 8, 16, 27, 40, 45, 47, 51, 52, 52, 52, 52, 52, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 2, 2, 2, 2, 2, 3, 8, 15, 23, 34, 40, 47, 51, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 7, 15, 23, 35, 45, 52, 54, 54, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 9, 18, 26, 30, 42, 43, 44, 46, 48, 49, 50, 52, 52, 53, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 3, 7, 17, 29, 39, 45, 48, 51, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 3, 5, 11, 22, 31, 41, 45, 46, 46, 49, 49, 49, 50, 50, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 3, 4, 5, 6, 8, 14, 24, 41, 48, 51, 55, 57, 59, 59, 60, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62]
[1, 1, 3, 5, 10, 16, 27, 42, 48, 54, 57, 58, 60, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 20, 32, 42, 48, 52, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 7, 15, 25, 34, 39, 41, 47, 47, 48, 49, 50, 50, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 5, 6, 8, 9, 11, 13, 19, 28, 36, 43, 48, 51, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 5, 9, 16, 31, 42, 48, 52, 53, 56, 56, 57, 57, 58, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 10, 18, 35, 49, 54, 57, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 4, 12, 21, 30, 42, 44, 48, 50, 51, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 6, 12, 24, 35, 41, 44, 47, 49, 50, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 11, 22, 31, 39, 46, 49, 51, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 5, 8, 12, 24, 35, 42, 49, 51, 52, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
