[1, 3, 5, 13, 85, 238, 338, 403, 459, 496, 527, 540, 552, 558, 565, 570, 576, 586, 589, 591, 592, 593, 594, 595, 597, 601]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 40, 157, 310, 419, 469, 494, 520]
[1, 3, 7, 28, 156, 309, 405, 461, 499, 530, 549, 561, 570, 579, 588, 596, 600, 606, 607, 610, 612, 613, 615, 617, 617, 620]
[1, 1, 2, 7, 64, 188, 320, 386, 442, 473, 499, 517, 537, 554, 567, 576, 579, 580, 587, 591, 594, 598, 602, 605, 608, 609]
[1, 22, 78, 238, 368, 433, 476, 515, 529, 545, 553, 565, 575, 580, 585, 589, 592, 596, 601, 605, 606, 609, 610, 612, 614, 616]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 10, 87, 213, 372, 457, 504, 542, 566, 581, 594, 610, 618, 625, 630, 633, 638, 640, 643, 645, 645, 645, 645, 650]
[1, 3, 3, 4, 5, 7, 17, 54, 159, 308, 380, 435, 464, 486, 498, 519, 534, 545, 562, 568, 576, 578, 585, 589, 593, 595]
[1, 22, 72, 225, 355, 445, 493, 516, 542, 559, 563, 575, 581, 588, 591, 598, 602, 606, 608, 611, 614, 615, 616, 616, 617, 619]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 6, 21, 46, 119, 266, 365, 431, 475, 500, 528, 544, 562, 568, 574, 582, 585, 589]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 7, 34, 171, 296, 381, 438, 480, 522, 543, 554, 565, 578, 591, 596, 602, 609, 611, 614, 615]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 80, 235, 379, 477, 519, 541, 563, 576, 586, 594, 601, 607, 614, 615, 616, 616, 617, 619, 622, 624, 626, 627, 629]
[1, 2, 8, 24, 86, 217, 376, 448, 490, 515, 541, 561, 572, 587, 594, 601, 606, 609, 615, 621, 623, 625, 627, 627, 628, 629]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 69, 221, 338, 424, 475, 508, 536, 547, 564, 572, 578, 585, 588, 590, 596, 601, 603, 606, 611, 616, 616, 617, 617, 618]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
