[1, 26, 33, 59, 120, 204, 266, 298, 331, 351, 363, 376, 389, 396, 402, 407, 412, 414, 414, 417, 420, 420, 420, 420, 421, 421]
[1, 5, 6, 16, 55, 149, 235, 284, 323, 345, 361, 378, 387, 391, 396, 399, 401, 407, 409, 411, 414, 416, 416, 416, 416, 417]
[1, 50, 87, 165, 244, 299, 320, 347, 365, 377, 387, 404, 413, 418, 425, 430, 432, 437, 439, 439, 439, 440, 442, 443, 444, 444]
[1, 12, 24, 62, 149, 229, 282, 327, 353, 367, 380, 390, 400, 402, 408, 413, 417, 418, 420, 421, 423, 426, 428, 430, 431, 431]
[1, 6, 9, 17, 60, 123, 205, 258, 298, 327, 343, 358, 367, 375, 385, 390, 393, 399, 404, 406, 408, 411, 418, 422, 423, 425]
[1, 33, 49, 103, 184, 256, 292, 327, 352, 372, 385, 396, 402, 407, 413, 422, 424, 427, 430, 430, 430, 431, 433, 434, 435, 436]
[1, 15, 18, 35, 88, 152, 210, 259, 288, 319, 340, 359, 370, 381, 388, 398, 400, 409, 411, 413, 416, 418, 419, 423, 424, 425]
[1, 17, 26, 55, 143, 215, 273, 306, 330, 346, 361, 367, 372, 388, 394, 400, 402, 408, 412, 416, 419, 422, 425, 427, 427, 429]
[1, 8, 34, 97, 234, 286, 333, 363, 388, 404, 417, 426, 431, 436, 442, 443, 446, 450, 451, 452, 453, 453, 454, 454, 455, 455]
[1, 25, 41, 84, 156, 216, 269, 309, 335, 348, 359, 367, 376, 381, 384, 386, 389, 394, 397, 400, 401, 403, 406, 406, 406, 406]
[1, 5, 12, 41, 115, 202, 252, 292, 322, 341, 359, 373, 378, 381, 388, 394, 397, 402, 404, 408, 409, 411, 413, 413, 413, 414]
[1, 3, 7, 31, 269, 338, 391, 423, 442, 459, 471, 478, 488, 493, 496, 502, 505, 505, 507, 508, 510, 512, 514, 517, 519, 523]
[1, 8, 23, 54, 144, 233, 280, 311, 332, 350, 366, 372, 381, 385, 388, 394, 396, 398, 399, 402, 402, 405, 407, 407, 408, 410]
[1, 6, 12, 55, 195, 271, 319, 348, 365, 380, 388, 404, 410, 421, 423, 425, 431, 434, 434, 435, 435, 437, 439, 440, 440, 441]
[1, 192, 258, 334, 386, 422, 451, 472, 482, 493, 502, 507, 512, 518, 523, 524, 528, 530, 531, 532, 532, 532, 533, 533, 534, 534]
[1, 4, 5, 15, 66, 126, 215, 277, 315, 350, 375, 383, 395, 400, 407, 413, 418, 422, 425, 427, 430, 432, 434, 439, 440, 441]
[1, 26, 51, 124, 216, 259, 286, 322, 334, 346, 358, 367, 371, 377, 382, 385, 390, 394, 396, 400, 402, 402, 403, 404, 404, 404]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 208, 284, 357, 413, 441, 465, 479, 487, 491, 495, 501, 506, 510, 511, 516, 519, 520, 523, 524, 524, 524, 526, 526, 526, 526]
[1, 13, 21, 79, 171, 242, 298, 331, 357, 371, 385, 393, 399, 405, 407, 410, 412, 416, 418, 421, 423, 425, 426, 427, 427, 428]
[1, 22, 30, 74, 163, 232, 285, 321, 340, 355, 363, 374, 381, 386, 388, 397, 399, 404, 407, 409, 411, 415, 415, 415, 416, 417]
[1, 9, 22, 66, 123, 181, 230, 273, 301, 322, 341, 351, 357, 367, 376, 377, 380, 384, 385, 386, 387, 390, 392, 396, 397, 398]
[1, 15, 25, 62, 157, 227, 278, 318, 339, 360, 375, 383, 392, 397, 401, 403, 410, 414, 416, 420, 421, 421, 422, 422, 426, 427]
[1, 8, 28, 95, 194, 264, 318, 337, 358, 376, 389, 400, 404, 411, 415, 418, 419, 421, 422, 422, 424, 425, 426, 426, 426, 426]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
