[1, 2, 5, 24, 96, 153, 184, 205, 217, 225, 233, 238, 241, 245, 250, 250, 251, 251, 251, 251, 253, 254, 255, 255, 256, 256]
[1, 16, 37, 87, 155, 182, 195, 206, 216, 224, 229, 236, 240, 243, 247, 252, 255, 257, 259, 261, 261, 261, 262, 262, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 17, 44, 130, 187, 210, 221]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 3, 26, 64, 148, 189, 204, 222, 234, 244, 257, 259, 264, 265, 267, 270, 273, 278, 280, 281, 281]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 56, 122, 168, 183, 200, 208, 219, 224, 226, 230, 237, 240, 242, 244, 246, 247, 247, 249, 253, 254, 254, 255, 255]
[1, 13, 46, 97, 149, 190, 216, 233, 243, 249, 253, 257, 260, 261, 264, 264, 264, 264, 265, 266, 266, 266, 266, 267, 269, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 67, 129, 181, 209, 222, 232, 241, 243, 251, 254, 257, 259, 262, 263, 263, 263, 267, 271, 271, 271, 271, 273, 273, 274]
[1, 2, 6, 22, 81, 159, 196, 224, 233, 239, 246, 251, 252, 255, 255, 256, 259, 261, 264, 265, 266, 268, 269, 270, 270, 270]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 28, 66, 127, 177, 210, 221, 224, 229, 234, 235, 240, 240, 245, 247, 250, 250, 253, 253, 253, 254, 255, 256, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 48, 121, 177, 200, 210, 220, 226, 232, 243, 249, 249, 253, 255, 256, 257, 259, 260, 261, 262, 263, 263, 263, 263, 263]
[1, 10, 20, 62, 124, 170, 192, 208, 223, 228, 235, 241, 246, 249, 251, 252, 254, 256, 257, 259, 261, 263, 265, 267, 267, 267]
[1, 6, 8, 15, 51, 116, 170, 199, 219, 228, 238, 245, 246, 249, 252, 257, 258, 258, 260, 260, 261, 264, 266, 268, 268, 268]
[1, 2, 3, 6, 22, 58, 121, 169, 193, 215, 225, 229, 234, 239, 244, 248, 251, 254, 256, 259, 259, 259, 262, 262, 262, 263]
