[1, 4, 22, 96, 215, 317, 378, 412, 438, 457, 472, 493, 503, 510, 511, 515, 517, 519, 522, 525, 530, 530, 530, 531, 532, 533]
[1, 15, 75, 237, 354, 413, 453, 479, 491, 505, 521, 530, 536, 543, 549, 552, 555, 556, 559, 562, 562, 563, 564, 565, 567, 569]
[1, 78, 107, 218, 348, 421, 460, 490, 512, 533, 547, 557, 562, 572, 577, 579, 583, 585, 589, 594, 595, 595, 596, 599, 599, 601]
[1, 12, 46, 163, 356, 426, 463, 501, 517, 532, 550, 557, 567, 573, 577, 582, 588, 590, 590, 593, 594, 597, 597, 599, 600, 602]
[1, 6, 19, 66, 193, 318, 379, 424, 461, 486, 500, 509, 523, 529, 536, 544, 549, 556, 556, 560, 561, 564, 566, 567, 571, 573]
[1, 13, 27, 77, 194, 318, 391, 437, 465, 488, 500, 516, 523, 533, 538, 543, 546, 548, 551, 555, 556, 557, 559, 560, 561, 563]
[1, 10, 27, 83, 222, 338, 398, 443, 468, 486, 498, 514, 524, 533, 539, 542, 548, 550, 552, 555, 557, 558, 558, 560, 561, 562]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 38, 131, 292, 372, 415, 443, 468, 484, 497, 510, 516, 528, 533, 536, 543, 553, 555, 557, 561, 562, 563, 566, 567, 568]
[1, 60, 105, 226, 335, 415, 456, 485, 506, 521, 532, 540, 546, 548, 548, 551, 555, 557, 558, 561, 562, 565, 567, 567, 567, 569]
[1, 52, 84, 189, 307, 395, 442, 482, 512, 529, 538, 547, 557, 564, 570, 572, 573, 577, 580, 585, 587, 589, 589, 591, 591, 592]
[1, 2, 5, 20, 167, 305, 385, 437, 471, 497, 523, 539, 551, 560, 566, 571, 575, 577, 580, 580, 581, 581, 582, 583, 587, 587]
[1, 10, 48, 193, 335, 399, 449, 485, 507, 524, 539, 550, 552, 562, 566, 570, 571, 572, 573, 573, 575, 576, 580, 580, 581, 581]
[1, 17, 28, 127, 267, 357, 398, 435, 457, 478, 486, 502, 511, 521, 525, 531, 537, 540, 542, 545, 545, 546, 547, 549, 550, 550]
[1, 25, 42, 90, 220, 336, 380, 443, 478, 499, 510, 523, 528, 540, 546, 548, 551, 552, 556, 559, 559, 560, 561, 562, 563, 563]
[1, 17, 26, 92, 211, 315, 388, 436, 455, 475, 486, 496, 509, 515, 521, 526, 528, 531, 533, 535, 537, 537, 539, 541, 542, 542]
[1, 10, 27, 105, 307, 398, 450, 483, 510, 527, 536, 547, 557, 567, 573, 578, 581, 584, 585, 588, 590, 592, 594, 595, 596, 597]
[1, 15, 70, 240, 348, 401, 443, 470, 491, 509, 524, 533, 545, 552, 554, 558, 560, 561, 564, 565, 566, 566, 567, 569, 570, 570]
[1, 17, 64, 196, 408, 458, 492, 515, 534, 551, 560, 568, 576, 582, 589, 590, 590, 591, 597, 599, 600, 602, 602, 603, 603, 603]
[1, 89, 135, 263, 371, 438, 476, 506, 523, 532, 544, 554, 560, 567, 571, 575, 581, 583, 587, 589, 589, 590, 590, 592, 593, 594]
[1, 24, 30, 68, 184, 319, 392, 444, 472, 489, 505, 518, 520, 528, 532, 535, 540, 544, 547, 547, 554, 558, 561, 562, 563, 565]
[1, 196, 291, 421, 510, 542, 582, 600, 616, 623, 632, 638, 644, 648, 650, 655, 655, 660, 660, 663, 664, 665, 666, 666, 666, 666]
[1, 82, 138, 276, 376, 445, 468, 497, 510, 525, 534, 542, 551, 559, 562, 566, 571, 575, 576, 581, 584, 586, 588, 589, 589, 589]
[1, 28, 60, 170, 321, 387, 440, 472, 498, 513, 522, 530, 539, 550, 557, 559, 562, 565, 566, 571, 571, 571, 571, 571, 572, 573]
[1, 2, 11, 72, 194, 315, 389, 424, 451, 469, 486, 499, 508, 514, 521, 525, 528, 530, 531, 534, 536, 536, 537, 538, 541, 542]
