[1, 1, 2, 10, 30, 105, 255, 380, 460, 492, 516, 542, 555, 573, 585, 590, 596, 601, 605, 610, 614, 615, 616, 617, 617, 617]
[1, 51, 110, 239, 360, 418, 449, 474, 501, 513, 523, 531, 539, 546, 554, 561, 569, 575, 578, 580, 580, 584, 584, 589, 590, 590]
[1, 3, 9, 71, 183, 291, 363, 423, 454, 482, 495, 512, 527, 542, 552, 560, 565, 571, 572, 577, 578, 580, 582, 583, 584, 585]
[1, 17, 37, 100, 260, 363, 416, 458, 491, 513, 528, 539, 550, 563, 571, 573, 574, 579, 584, 589, 592, 595, 598, 600, 600, 601]
[1, 10, 23, 52, 183, 341, 447, 502, 537, 560, 578, 591, 602, 610, 615, 619, 625, 630, 632, 634, 637, 640, 642, 642, 645, 645]
[1, 3, 6, 23, 106, 279, 424, 493, 533, 560, 577, 595, 605, 613, 617, 618, 622, 626, 627, 628, 628, 630, 631, 632, 633, 633]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 54, 213, 367, 435, 484, 512, 537, 550, 560, 569, 579, 586, 593, 595, 598, 599, 603, 609, 612, 615, 617, 618, 619, 619]
[1, 13, 40, 153, 277, 350, 399, 433, 461, 482, 501, 510, 518, 529, 533, 538, 543, 549, 554, 558, 561, 564, 567, 567, 567, 567]
[1, 2, 25, 87, 248, 353, 423, 465, 496, 507, 517, 528, 536, 549, 557, 565, 566, 575, 575, 581, 581, 587, 587, 591, 593, 596]
[1, 8, 14, 61, 205, 329, 384, 419, 445, 474, 497, 515, 531, 542, 548, 552, 560, 567, 572, 573, 574, 576, 578, 580, 583, 587]
[1, 80, 201, 339, 447, 482, 509, 530, 544, 554, 569, 573, 575, 579, 584, 589, 592, 594, 597, 600, 601, 601, 604, 605, 608, 611]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 6, 56, 214, 349, 411, 469, 501, 525, 548, 555, 560, 568, 575, 586, 589, 593, 597, 601, 606, 607, 609, 611, 612, 614]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 16, 67, 215, 326, 397, 433, 463, 485, 503, 528, 538, 545, 550, 556, 560, 566]
[1, 24, 54, 150, 282, 375, 430, 474, 501, 514, 529, 538, 543, 547, 554, 560, 563, 571, 572, 573, 576, 577, 578, 580, 580, 580]
[1, 3, 10, 83, 269, 384, 469, 528, 562, 584, 599, 614, 622, 631, 642, 643, 644, 647, 648, 650, 652, 654, 655, 656, 657, 657]
[1, 3, 17, 77, 228, 337, 405, 447, 483, 513, 531, 547, 561, 573, 578, 584, 587, 591, 593, 596, 598, 603, 606, 607, 607, 609]
[1, 12, 34, 109, 271, 360, 409, 441, 471, 489, 505, 517, 526, 533, 543, 547, 550, 555, 558, 562, 564, 565, 566, 568, 570, 571]
[1, 2, 27, 108, 262, 345, 410, 459, 496, 525, 538, 550, 558, 565, 571, 575, 580, 584, 590, 593, 595, 597, 597, 599, 601, 603]
[1, 12, 50, 124, 248, 337, 398, 430, 449, 467, 481, 495, 511, 531, 548, 558, 563, 566, 571, 574, 575, 580, 581, 581, 582, 584]
[1, 11, 32, 97, 216, 343, 406, 456, 488, 511, 535, 550, 559, 565, 568, 573, 579, 583, 584, 584, 585, 585, 586, 590, 593, 596]
[1, 9, 40, 136, 242, 342, 394, 422, 456, 475, 491, 501, 507, 514, 521, 524, 530, 532, 537, 541, 544, 548, 549, 549, 550, 551]
[1, 4, 4, 12, 29, 76, 212, 331, 391, 429, 463, 483, 498, 516, 523, 529, 538, 542, 544, 548, 549, 550, 555, 557, 560, 561]
[1, 2, 8, 52, 202, 336, 410, 449, 480, 510, 534, 548, 563, 570, 571, 575, 575, 579, 581, 587, 587, 587, 587, 589, 589, 589]
