[1, 3, 37, 223, 421, 511, 550, 567, 586, 598, 606, 615, 623, 625, 627, 629, 631, 636, 637, 639, 640, 640, 643, 643, 644, 644]
[1, 76, 239, 393, 467, 521, 541, 559, 570, 580, 587, 591, 597, 599, 599, 605, 607, 613, 615, 616, 619, 619, 620, 621, 621, 622]
[1, 2, 7, 42, 196, 328, 470, 519, 553, 566, 578, 589, 598, 603, 608, 612, 616, 618, 618, 620, 622, 623, 627, 627, 628, 630]
[1, 5, 28, 148, 312, 402, 472, 506, 521, 541, 554, 561, 572, 582, 587, 591, 595, 601, 606, 608, 611, 612, 613, 616, 617, 620]
[1, 2, 32, 107, 277, 403, 462, 491, 516, 533, 540, 548, 560, 564, 575, 583, 588, 590, 593, 596, 602, 605, 606, 607, 607, 607]
[1, 2, 7, 91, 262, 407, 475, 508, 538, 557, 563, 571, 583, 588, 594, 599, 601, 601, 602, 606, 607, 608, 609, 609, 610, 610]
[1, 27, 69, 217, 425, 541, 591, 631, 667, 690, 704, 720, 732, 737, 741, 746, 749, 750, 754, 754, 754, 755, 755, 755, 755, 755]
[1, 1, 1, 2, 3, 3, 3, 3, 4, 9, 40, 160, 365, 461, 512, 543, 562, 579, 589, 605, 613, 615, 616, 620, 624, 628]
[1, 60, 167, 396, 500, 553, 583, 607, 619, 629, 634, 639, 642, 644, 652, 652, 654, 656, 656, 657, 659, 659, 661, 661, 661, 661]
[1, 1, 3, 6, 32, 143, 303, 401, 455, 493, 516, 540, 548, 557, 565, 571, 579, 583, 586, 590, 592, 597, 600, 601, 603, 605]
[1, 2, 4, 8, 79, 213, 376, 453, 496, 522, 545, 561, 574, 584, 589, 595, 603, 607, 614, 621, 625, 629, 632, 632, 632, 633]
[1, 4, 18, 77, 330, 506, 564, 600, 617, 634, 643, 648, 655, 657, 663, 669, 671, 672, 676, 678, 679, 679, 679, 679, 679, 679]
[1, 71, 149, 297, 420, 483, 516, 540, 562, 575, 581, 591, 601, 607, 609, 612, 613, 616, 620, 623, 623, 624, 625, 626, 626, 627]
[1, 30, 144, 300, 433, 509, 544, 572, 587, 602, 611, 616, 623, 627, 637, 640, 641, 641, 643, 644, 647, 647, 647, 647, 649, 650]
[1, 2, 3, 29, 126, 307, 415, 468, 498, 528, 544, 558, 567, 574, 579, 583, 585, 586, 589, 591, 595, 597, 598, 601, 601, 604]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 50, 252, 406, 484, 518, 537, 550, 560, 567, 577, 583, 591, 593, 596, 596, 598]
[1, 75, 179, 364, 472, 522, 548, 574, 587, 600, 612, 619, 625, 628, 630, 632, 632, 634, 636, 638, 639, 641, 642, 644, 645, 646]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 64, 251, 420, 489, 531, 558, 573, 592, 604, 611, 618, 621, 623, 624, 625, 629, 629, 630, 630, 632, 634, 634, 634, 635, 635]
[1, 2, 4, 13, 53, 194, 360, 433, 481, 502, 523, 543, 555, 567, 574, 577, 581, 589, 591, 594, 595, 600, 601, 602, 603, 605]
[1, 3, 12, 49, 210, 359, 446, 492, 522, 538, 554, 563, 576, 583, 587, 590, 595, 597, 598, 601, 606, 608, 610, 611, 614, 615]
[1, 25, 104, 241, 385, 461, 496, 514, 548, 555, 569, 578, 582, 585, 589, 592, 602, 607, 609, 610, 612, 617, 617, 619, 619, 621]
[1, 12, 44, 227, 375, 459, 515, 538, 551, 564, 575, 586, 592, 598, 601, 606, 610, 612, 617, 620, 623, 624, 625, 625, 626, 626]
[1, 3, 32, 161, 354, 449, 481, 528, 547, 561, 572, 576, 587, 589, 593, 595, 598, 601, 603, 606, 609, 609, 610, 611, 612, 614]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
