[1, 13, 27, 53, 62, 69, 69, 70, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76]
[1, 19, 29, 41, 54, 59, 62, 65, 65, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73]
[1, 10, 20, 47, 62, 68, 73, 76, 78, 80, 81, 83, 83, 83, 83, 84, 85, 85, 85, 86, 87, 87, 87, 87, 87, 87]
[1, 17, 28, 42, 54, 58, 61, 64, 65, 67, 69, 70, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 4, 9, 18, 30, 35, 44, 53, 57, 62, 63, 65, 66, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 12, 15, 24, 35, 45, 52, 61, 61, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 16, 34, 57, 67, 71, 72, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 43, 63, 69, 72, 72, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 13, 36, 52, 66, 71, 78, 81, 82, 84, 84, 84, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 20, 37, 54, 67, 75, 78, 80, 83, 83, 84, 85, 85, 86, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 15, 27, 43, 47, 50, 58, 59, 63, 65, 65, 65, 65, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 15, 31, 43, 56, 63, 64, 66, 67, 68, 68, 68, 69, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74]
[1, 16, 25, 36, 47, 53, 59, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70]
[1, 7, 12, 20, 38, 44, 48, 48, 52, 57, 62, 63, 64, 65, 66, 66, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 31, 51, 61, 68, 71, 75, 75, 76, 79, 80, 80, 81, 83, 83, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 16, 31, 62, 73, 75, 79, 80, 82, 83, 84, 85, 85, 86, 86, 86, 86, 86, 86, 87, 87, 88, 88, 88, 88, 88]
[1, 15, 26, 48, 66, 72, 75, 75, 76, 77, 80, 80, 81, 83, 84, 84, 84, 84, 87, 87, 87, 87, 88, 88, 88, 88]
[1, 7, 8, 15, 28, 40, 53, 59, 61, 64, 66, 68, 68, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 10, 27, 43, 54, 58, 60, 62, 63, 65, 65, 65, 65, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 16, 29, 37, 48, 55, 60, 63, 65, 65, 67, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 11, 13, 19, 26, 38, 49, 55, 60, 63, 63, 64, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70]
[1, 17, 29, 46, 57, 61, 61, 62, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 12, 29, 45, 56, 62, 63, 64, 65, 67, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
