[1, 25, 42, 56, 60, 62, 64, 64, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 53, 69, 76, 78, 79, 79, 79, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 20, 37, 50, 63, 69, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 17, 36, 47, 56, 62, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 21, 48, 63, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 3, 4, 4, 6, 8, 11, 20, 30, 43, 48, 50, 54, 55, 55, 55, 55, 56, 57, 57, 58, 59, 59, 59, 60, 61]
[1, 10, 16, 32, 45, 49, 50, 54, 57, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 25, 43, 54, 59, 63, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 7, 14, 27, 47, 55, 57, 58, 58, 59, 60, 61, 61, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 21, 38, 58, 60, 65, 66, 67, 69, 71, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 3, 3, 5, 11, 18, 27, 36, 45, 48, 49, 52, 52, 52, 54, 55, 55, 57, 57, 57, 58, 59, 59, 59, 59, 59]
[1, 21, 45, 59, 63, 68, 72, 72, 73, 74, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 13, 21, 38, 48, 54, 58, 63, 65, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 16, 24, 40, 46, 50, 55, 56, 59, 60, 61, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 17, 44, 62, 73, 77, 79, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 4, 6, 14, 27, 41, 47, 50, 55, 56, 58, 59, 59, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 18, 30, 41, 49, 53, 56, 59, 61, 62, 62, 62, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 18, 27, 39, 52, 60, 62, 64, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 23, 53, 63, 67, 68, 70, 71, 72, 73, 74, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 12, 22, 30, 41, 47, 49, 51, 51, 54, 56, 57, 57, 57, 57, 58, 59, 60, 60, 60, 60, 60, 60]
[1, 22, 45, 59, 67, 70, 72, 73, 73, 74, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 19, 36, 48, 53, 61, 63, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
