[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 17, 54, 213, 407, 548, 604, 652, 686, 712, 721, 732, 739, 745, 747, 748, 750, 754, 757, 758, 759, 760, 761, 763, 764]
[1, 3, 10, 42, 142, 304, 468, 553, 596, 632, 645, 656, 667, 674, 682, 685, 693, 696, 699, 704, 705, 709, 711, 712, 713, 714]
[1, 1, 4, 16, 113, 286, 456, 556, 605, 636, 662, 680, 692, 702, 709, 715, 719, 719, 721, 726, 726, 729, 729, 730, 732, 733]
[1, 2, 4, 15, 53, 179, 395, 539, 592, 634, 656, 671, 684, 691, 704, 711, 714, 721, 723, 723, 724, 725, 726, 728, 730, 731]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 30, 119, 349, 495, 579, 629, 658, 670, 686, 693, 706, 713, 716, 723, 727, 729, 734, 739, 741, 742, 742, 745, 746]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 26, 103, 287, 466, 575, 623, 642, 665, 679, 692, 700, 704, 713, 718, 720, 722, 724, 726, 726, 731, 733, 736, 736, 737]
[1, 7, 50, 202, 402, 514, 569, 610, 649, 666, 683, 692, 704, 710, 716, 721, 723, 726, 728, 731, 731, 731, 733, 734, 734, 735]
[1, 3, 4, 9, 42, 181, 407, 529, 605, 641, 662, 685, 697, 704, 712, 719, 722, 726, 730, 732, 733, 738, 739, 745, 746, 746]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 43, 170, 382, 512, 588, 623, 657, 682, 691, 703, 708, 716, 722, 725, 726, 727, 730, 730, 734, 734, 734, 735, 735]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 19, 95, 288, 471, 566, 621, 646, 677, 696, 705, 713, 720, 724, 725, 727, 730, 731, 734, 736, 736, 738, 738, 740]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 4, 11, 26, 105, 273, 448, 549, 596, 624, 654, 670, 679, 689, 703, 705, 711, 719]
[1, 7, 37, 201, 387, 502, 580, 620, 646, 674, 687, 701, 708, 715, 719, 721, 724, 727, 730, 732, 733, 734, 736, 736, 736, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 65, 238, 434, 540, 593, 627, 648, 669, 686, 695, 701, 708, 715, 719, 726, 728, 728, 729, 729, 730, 730, 730, 730, 731]
[1, 2, 2, 2, 2, 2, 3, 6, 11, 25, 68, 187, 383, 529, 596, 632, 671, 693, 705, 716, 722, 728, 733, 738, 742, 745]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 41, 154, 353, 490, 563, 612, 637, 645, 661, 672, 684, 694, 698, 701, 707, 711, 715, 717, 717, 719, 719, 723, 724, 725]
[1, 3, 8, 34, 134, 327, 494, 579, 624, 647, 667, 678, 684, 697, 705, 709, 714, 719, 724, 729, 729, 730, 733, 735, 736, 738]
