[1, 4, 8, 15, 22, 27, 34, 36, 37, 38, 40, 40, 41, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 11, 12, 13, 13, 13, 15, 15, 15, 15, 15, 16, 17, 18, 18, 20, 23, 24, 26, 28, 29, 32, 33, 34, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 2, 4, 5, 5, 6, 12, 16, 20, 26, 31, 34, 36, 37, 38, 38, 39, 40, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 2, 2, 2, 3, 4, 6, 12, 15, 17, 22, 25, 28, 29, 31, 31, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 10, 17, 22, 26, 30, 34, 36, 37, 37, 40, 43, 43, 43]
[1, 3, 6, 13, 20, 23, 26, 26, 28, 30, 30, 32, 35, 35, 37, 38, 38, 40, 41, 41, 41, 42, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 17, 22, 26, 29, 31, 33, 35, 37, 37, 38, 38, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41]
[1, 9, 16, 19, 24, 27, 29, 31, 32, 34, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 23, 30, 33, 36, 37, 38, 38, 38, 38, 41, 41, 41, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]
[1, 3, 5, 7, 8, 14, 22, 26, 27, 32, 34, 35, 39, 41, 42, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 4, 5, 8, 14, 16, 23, 28, 29, 31, 35, 38, 38, 39, 39, 40, 41, 42, 42, 42, 42, 43, 44, 44, 44]
