[1, 17, 24, 44, 75, 121, 176, 218, 247, 269, 281, 289, 295, 304, 311, 316, 325, 328, 333, 334, 339, 340, 342, 347, 349, 350]
[1, 9, 16, 32, 63, 111, 156, 194, 212, 236, 252, 266, 278, 294, 305, 312, 316, 321, 326, 331, 334, 335, 338, 339, 341, 342]
[1, 6, 20, 50, 95, 143, 186, 216, 241, 263, 272, 281, 293, 299, 304, 314, 322, 325, 327, 331, 335, 336, 338, 341, 342, 344]
[1, 23, 31, 52, 94, 144, 184, 212, 238, 263, 284, 301, 312, 320, 328, 329, 334, 341, 343, 346, 348, 350, 350, 351, 352, 353]
[1, 41, 62, 115, 165, 205, 240, 262, 285, 302, 311, 319, 328, 334, 339, 342, 348, 350, 351, 354, 356, 356, 356, 356, 357, 358]
[1, 25, 34, 69, 118, 164, 212, 236, 259, 280, 292, 302, 316, 322, 327, 330, 334, 337, 338, 340, 341, 342, 342, 345, 348, 348]
[1, 11, 21, 49, 78, 130, 186, 222, 252, 264, 288, 300, 313, 318, 323, 326, 330, 330, 332, 336, 341, 344, 344, 344, 344, 346]
[1, 3, 3, 3, 4, 5, 9, 26, 63, 122, 176, 208, 237, 260, 277, 291, 304, 306, 311, 321, 326, 328, 331, 334, 335, 337]
[1, 3, 18, 43, 89, 146, 186, 214, 239, 259, 275, 282, 296, 304, 312, 313, 316, 321, 325, 329, 331, 333, 334, 335, 335, 335]
[1, 4, 14, 34, 83, 131, 181, 208, 228, 247, 268, 274, 283, 291, 298, 300, 304, 312, 315, 316, 319, 321, 324, 327, 328, 330]
[1, 4, 8, 10, 12, 16, 34, 76, 133, 186, 219, 245, 267, 285, 299, 306, 314, 319, 327, 332, 342, 347, 349, 353, 354, 354]
[1, 17, 21, 30, 52, 97, 144, 185, 234, 263, 283, 295, 310, 318, 322, 327, 334, 340, 342, 347, 353, 355, 360, 363, 363, 363]
[1, 10, 10, 12, 29, 50, 101, 154, 194, 233, 260, 279, 287, 296, 304, 312, 317, 324, 327, 331, 337, 337, 338, 339, 340, 340]
[1, 19, 31, 67, 108, 156, 205, 235, 264, 282, 295, 305, 316, 325, 333, 336, 337, 341, 342, 346, 348, 348, 349, 350, 350, 351]
[1, 8, 8, 8, 9, 10, 19, 43, 88, 125, 171, 213, 235, 254, 276, 288, 298, 309, 314, 318, 325, 329, 331, 333, 333, 333]
[1, 3, 10, 39, 80, 141, 196, 225, 247, 271, 282, 299, 312, 319, 324, 336, 337, 339, 344, 346, 350, 351, 354, 356, 357, 359]
[1, 5, 5, 5, 5, 5, 5, 5, 6, 18, 55, 93, 146, 196, 227, 254, 269, 285, 292, 304, 315, 321, 327, 330, 335, 341]
[1, 11, 13, 21, 50, 113, 171, 203, 237, 266, 284, 298, 303, 318, 324, 329, 333, 335, 337, 342, 347, 350, 352, 353, 354, 354]
[1, 23, 39, 72, 129, 163, 195, 228, 255, 277, 293, 306, 317, 325, 332, 338, 340, 343, 346, 350, 351, 354, 355, 355, 355, 357]
[1, 6, 9, 20, 37, 72, 129, 173, 211, 235, 259, 275, 293, 302, 309, 317, 322, 326, 332, 337, 338, 340, 343, 346, 347, 347]
[1, 7, 11, 20, 49, 88, 154, 197, 227, 256, 272, 283, 300, 308, 315, 321, 327, 331, 333, 336, 337, 339, 340, 342, 342, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 46, 61, 107, 153, 188, 218, 249, 268, 286, 300, 304, 312, 320, 323, 325, 329, 331, 331, 333, 333, 338, 341, 344, 345]
[1, 5, 16, 37, 79, 130, 165, 196, 220, 242, 263, 277, 290, 295, 304, 310, 317, 320, 321, 323, 327, 331, 333, 334, 334, 335]
[1, 10, 19, 59, 122, 166, 196, 227, 251, 263, 281, 289, 296, 302, 307, 314, 320, 325, 328, 331, 338, 338, 339, 342, 347, 348]
