[1, 20, 29, 33, 41, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 19, 33, 34, 36, 36, 36, 36, 36, 36, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 12, 15, 21, 27, 31, 35, 35, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 16, 27, 31, 36, 41, 43, 43, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 12, 27, 34, 40, 42, 43, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 9, 9, 10, 13, 18, 21, 25, 26, 29, 31, 32, 33, 33, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 9, 22, 23, 24, 28, 32, 34, 35, 35, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 14, 34, 40, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 16, 20, 23, 28, 29, 34, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 11, 14, 17, 20, 23, 24, 26, 28, 30, 34, 34, 36, 36, 36, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 19, 29, 39, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 11, 30, 38, 41, 42, 43, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 25, 35, 39, 41, 43, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 13, 23, 30, 35, 36, 38, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 10, 24, 33, 35, 35, 36, 37, 37, 38, 39, 39, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 15, 20, 24, 28, 32, 33, 36, 38, 38, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 11, 30, 40, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 13, 23, 35, 39, 41, 42, 43, 44, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 5, 6, 9, 13, 17, 19, 21, 25, 30, 31, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 36, 36]
[1, 18, 25, 27, 28, 32, 34, 35, 36, 36, 38, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 11, 28, 33, 37, 41, 44, 44, 44, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 23, 27, 30, 34, 35, 35, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 9, 16, 19, 21, 25, 29, 33, 33, 33, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 7, 12, 15, 19, 23, 27, 30, 31, 31, 31, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 10, 21, 30, 38, 41, 44, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
