[1, 25, 32, 58, 105, 153, 194, 234, 256, 273, 287, 305, 314, 324, 328, 331, 335, 336, 338, 340, 341, 343, 344, 345, 347, 347]
[1, 26, 45, 101, 162, 212, 242, 264, 281, 298, 312, 322, 328, 329, 333, 334, 337, 341, 344, 347, 347, 350, 350, 351, 351, 352]
[1, 8, 15, 36, 80, 129, 168, 200, 224, 244, 266, 284, 293, 302, 306, 309, 313, 316, 318, 320, 324, 326, 326, 327, 328, 331]
[1, 6, 26, 83, 152, 185, 226, 259, 275, 287, 301, 306, 311, 315, 325, 330, 330, 335, 337, 337, 338, 339, 340, 342, 343, 343]
[1, 27, 35, 77, 132, 185, 227, 253, 283, 298, 310, 315, 321, 328, 334, 338, 343, 349, 354, 357, 357, 361, 363, 363, 364, 364]
[1, 26, 49, 98, 151, 205, 237, 260, 273, 289, 304, 314, 322, 331, 338, 341, 342, 345, 349, 351, 352, 353, 356, 357, 357, 357]
[1, 26, 32, 47, 95, 155, 189, 224, 248, 270, 282, 289, 299, 309, 318, 324, 327, 330, 333, 335, 338, 338, 339, 342, 342, 343]
[1, 17, 27, 65, 119, 176, 220, 252, 272, 287, 301, 309, 312, 319, 322, 327, 328, 333, 336, 338, 340, 340, 341, 344, 345, 345]
[1, 9, 19, 50, 96, 138, 178, 210, 240, 259, 275, 280, 290, 299, 307, 314, 320, 327, 328, 329, 329, 334, 335, 335, 336, 336]
[1, 12, 21, 56, 114, 163, 204, 241, 257, 277, 287, 298, 304, 312, 319, 321, 329, 333, 334, 335, 336, 339, 339, 340, 340, 341]
[1, 23, 32, 58, 104, 151, 197, 230, 261, 279, 296, 304, 316, 326, 331, 336, 340, 342, 343, 345, 346, 346, 347, 347, 348, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 30, 55, 111, 161, 197, 239, 262, 275, 284, 296, 303, 308, 312, 318, 323, 326, 331, 334, 334, 335, 336, 336, 338, 339]
[1, 16, 39, 85, 147, 188, 224, 246, 263, 274, 281, 292, 296, 304, 308, 311, 314, 315, 315, 317, 318, 319, 319, 320, 320, 320]
[1, 4, 19, 54, 117, 167, 206, 237, 266, 283, 295, 305, 309, 317, 325, 328, 329, 330, 332, 335, 339, 340, 341, 341, 343, 343]
[1, 23, 32, 67, 127, 183, 220, 248, 270, 291, 304, 314, 322, 331, 335, 336, 340, 342, 343, 344, 344, 345, 345, 345, 348, 350]
[1, 95, 136, 193, 245, 271, 295, 313, 326, 335, 344, 347, 354, 359, 363, 365, 370, 373, 374, 379, 379, 381, 383, 386, 386, 386]
[1, 24, 29, 45, 74, 113, 175, 219, 256, 280, 296, 310, 320, 326, 329, 333, 338, 339, 340, 347, 350, 350, 351, 353, 355, 355]
[1, 44, 60, 94, 152, 200, 235, 277, 290, 303, 314, 327, 338, 344, 346, 350, 353, 355, 356, 358, 359, 359, 361, 362, 363, 363]
[1, 7, 19, 54, 112, 171, 217, 244, 261, 286, 300, 308, 313, 323, 327, 332, 334, 336, 336, 339, 340, 340, 340, 340, 341, 341]
[1, 14, 31, 69, 129, 186, 237, 261, 283, 296, 308, 318, 329, 337, 344, 347, 349, 351, 354, 355, 356, 359, 360, 362, 363, 363]
[1, 60, 88, 141, 185, 230, 263, 291, 307, 319, 328, 333, 339, 342, 343, 346, 349, 352, 357, 361, 363, 363, 363, 366, 366, 367]
[1, 25, 40, 69, 125, 174, 215, 239, 266, 281, 300, 310, 314, 322, 324, 327, 333, 334, 335, 336, 337, 338, 338, 340, 340, 341]
[1, 91, 128, 191, 233, 277, 301, 322, 332, 342, 347, 354, 360, 361, 365, 367, 370, 372, 376, 377, 377, 378, 379, 379, 381, 381]
[1, 4, 5, 6, 7, 8, 13, 33, 65, 105, 154, 188, 215, 236, 255, 266, 280, 287, 295, 297, 299, 304, 306, 311, 312, 313]
