[1, 11, 15, 20, 29, 40, 47, 53, 62, 71, 75, 78, 84, 86, 87, 88, 88, 89, 91, 92, 93, 93, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 8, 12, 24, 34]
[1, 3, 3, 5, 10, 16, 31, 47, 56, 67, 74, 78, 83, 88, 91, 93, 95, 96, 96, 97, 97, 97, 97, 98, 99, 99]
[1, 9, 14, 21, 28, 40, 50, 60, 70, 73, 77, 81, 84, 86, 88, 89, 90, 91, 91, 91, 91, 92, 92, 93, 93, 93]
[1, 10, 25, 44, 63, 70, 74, 80, 88, 91, 94, 100, 100, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 7, 14, 15, 21, 26, 34, 46, 58, 66, 72, 75, 77, 79, 81, 81, 82, 82, 84, 84, 84, 85, 85, 86, 86, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 22, 31, 42, 50, 59, 68, 75, 79, 84, 85, 86, 87, 87, 88, 88, 89, 89, 89, 89, 93, 93, 93, 93]
[1, 10, 11, 11, 12, 12, 14, 14, 17, 20, 24, 27, 30, 36, 48, 55, 59, 61, 61, 66, 68, 71, 72, 72, 73, 76]
[1, 15, 25, 43, 57, 60, 71, 81, 89, 91, 92, 96, 96, 96, 96, 97, 98, 98, 99, 99, 99, 99, 100, 100, 100, 100]
[1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7]
[1, 8, 21, 32, 48, 59, 75, 84, 89, 93, 96, 99, 102, 102, 104, 104, 108, 109, 109, 109, 111, 111, 111, 112, 113, 113]
[1, 2, 4, 5, 5, 5, 6, 9, 15, 21, 37, 48, 60, 65, 74, 76, 79, 81, 83, 84, 84, 86, 86, 86, 87, 87]
[1, 2, 4, 9, 16, 24, 32, 54, 66, 76, 83, 90, 95, 99, 102, 104, 104, 105, 108, 109, 110, 111, 111, 111, 113, 113]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 5, 6, 10, 29, 41, 52, 62, 68, 72, 79, 80, 81, 81, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 6, 11, 20, 31, 50, 59, 68, 70, 73, 77, 79, 81]
[1, 9, 16, 30, 49, 65, 72, 80, 87, 93, 97, 98, 99, 100, 100, 100, 101, 102, 103, 104, 104, 104, 105, 106, 106, 106]
[1, 2, 7, 13, 23, 38, 55, 64, 66, 72, 74, 79, 80, 82, 85, 88, 89, 89, 89, 90, 92, 92, 92, 93, 93, 93]
[1, 5, 7, 10, 12, 25, 33, 50, 55, 58, 61, 63, 64, 67, 67, 72, 75, 78, 79, 81, 82, 83, 86, 86, 86, 86]
[1, 5, 9, 20, 27, 32, 36, 46, 57, 67, 69, 72, 77, 79, 84, 85, 87, 88, 89, 90, 90, 92, 93, 93, 95, 96]
[1, 7, 13, 27, 43, 53, 61, 63, 71, 77, 81, 86, 88, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90, 91, 91, 91]
[1, 2, 2, 4, 9, 18, 25, 34, 52, 58, 64, 67, 68, 70, 70, 72, 74, 77, 78, 80, 81, 82, 82, 85, 87, 90]
[1, 4, 11, 21, 29, 37, 52, 62, 68, 74, 83, 88, 92, 94, 96, 98, 99, 100, 102, 103, 104, 104, 104, 104, 104, 104]
[1, 3, 6, 6, 10, 26, 45, 64, 76, 82, 89, 92, 96, 102, 104, 105, 105, 111, 111, 111, 113, 114, 114, 114, 114, 114]
[1, 1, 2, 3, 10, 20, 43, 59, 68, 75, 82, 86, 88, 88, 89, 89, 89, 89, 89, 90, 90, 91, 91, 91, 91, 91]
