[1, 19, 47, 88, 115, 127, 133, 135, 139, 139, 142, 142, 143, 143, 143, 143, 143, 144, 145, 145, 145, 146, 146, 146, 146, 146]
[1, 23, 62, 98, 120, 126, 130, 133, 135, 136, 137, 138, 139, 139, 139, 140, 140, 140, 140, 140, 140, 140, 140, 140, 141, 141]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 11, 31, 68, 107, 115, 122, 125, 127, 129, 132, 132, 133, 133, 135, 135, 136, 136, 136, 137, 137, 137, 137, 137]
[1, 15, 38, 76, 108, 127, 133, 139, 141, 142, 143, 143, 143, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145]
[1, 16, 43, 91, 113, 122, 124, 127, 130, 132, 133, 133, 133, 134, 137, 137, 137, 137, 137, 138, 138, 139, 139, 139, 139, 139]
[1, 3, 10, 44, 87, 109, 121, 128, 133, 134, 134, 135, 135, 135, 135, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 16, 55, 101, 120, 127, 134, 136, 140, 143, 145, 147, 147, 150, 150, 150, 150, 150, 150, 150, 150, 150, 151, 151, 151, 151]
[1, 14, 52, 104, 118, 124, 130, 134, 138, 140, 140, 141, 141, 141, 141, 142, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143]
[1, 4, 4, 4, 4, 5, 12, 41, 85, 110, 120, 125, 126, 130, 131, 132, 132, 133, 134, 135, 136, 137, 138, 138, 138, 139]
[1, 15, 39, 73, 106, 120, 126, 132, 133, 135, 136, 136, 138, 138, 139, 139, 140, 140, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 12, 53, 99, 118, 131, 134, 138, 138, 138, 139, 139, 140, 141, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143]
[1, 22, 59, 102, 117, 130, 137, 141, 143, 147, 149, 150, 150, 150, 151, 151, 151, 151, 151, 151, 151, 151, 151, 151, 151, 151]
[1, 13, 39, 74, 108, 122, 127, 133, 135, 135, 136, 136, 137, 138, 138, 138, 139, 139, 139, 139, 139, 139, 140, 140, 140, 140]
[1, 12, 36, 78, 118, 132, 138, 146, 147, 147, 147, 148, 148, 150, 150, 150, 150, 150, 151, 151, 151, 151, 151, 151, 151, 151]
[1, 12, 26, 65, 92, 113, 121, 125, 128, 130, 133, 133, 134, 135, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 14, 39, 87, 112, 118, 123, 126, 128, 131, 134, 137, 137, 139, 140, 141, 141, 141, 141, 141, 142, 142, 142, 142, 142, 142]
[1, 4, 8, 25, 64, 95, 114, 122, 127, 130, 133, 136, 136, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137, 138, 138, 138]
[1, 16, 67, 117, 129, 139, 142, 144, 146, 148, 148, 148, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 52, 94, 113, 129, 134, 134, 135, 135, 137, 137, 138, 138, 140, 140, 141, 141, 141, 141, 141, 141, 141, 141, 141, 141]
[1, 16, 41, 88, 113, 121, 126, 131, 133, 134, 135, 136, 136, 136, 136, 137, 137, 137, 138, 138, 138, 138, 138, 138, 138, 138]
[1, 8, 12, 31, 85, 113, 129, 138, 139, 141, 142, 143, 143, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 145, 145, 145]
[1, 6, 18, 44, 93, 110, 118, 126, 130, 132, 136, 137, 138, 139, 139, 140, 140, 141, 141, 141, 141, 141, 141, 141, 141, 141]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
