[1, 3, 16, 74, 173, 302, 348, 367, 385, 392, 408, 415, 421, 427, 432, 433, 436, 437, 439, 440, 441, 442, 443, 443, 443, 445]
[1, 4, 36, 92, 182, 273, 323, 345, 360, 372, 379, 387, 391, 394, 396, 397, 400, 401, 401, 402, 403, 404, 404, 406, 407, 409]
[1, 2, 5, 14, 49, 132, 233, 298, 335, 360, 374, 386, 395, 404, 414, 416, 421, 423, 424, 428, 431, 433, 433, 434, 436, 436]
[1, 1, 2, 4, 14, 54, 221, 342, 413, 448, 468, 474, 479, 481, 483, 485, 486, 487, 488, 490, 491, 491, 491, 491, 491, 491]
[1, 7, 25, 86, 189, 261, 295, 326, 345, 355, 366, 374, 379, 379, 383, 387, 394, 398, 399, 400, 401, 401, 401, 402, 404, 404]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 58, 162, 279, 328, 370, 381, 396, 408, 419, 421, 428, 431, 435, 435, 437, 440, 441, 442, 443, 444, 445, 445, 445, 445]
[1, 1, 2, 3, 5, 7, 14, 43, 145, 240, 294, 333, 346, 362, 374, 381, 385, 390, 392, 395, 399, 401, 402, 406, 409, 410]
[1, 1, 2, 14, 86, 188, 269, 323, 344, 361, 372, 380, 390, 391, 396, 400, 401, 403, 405, 409, 413, 413, 413, 414, 417, 418]
[1, 21, 40, 116, 218, 292, 315, 335, 350, 364, 371, 375, 380, 384, 392, 395, 402, 402, 407, 408, 411, 412, 414, 415, 415, 416]
[1, 1, 5, 16, 84, 194, 285, 328, 350, 359, 369, 379, 386, 391, 394, 398, 404, 405, 406, 406, 408, 408, 409, 410, 411, 411]
[1, 79, 155, 276, 341, 377, 395, 409, 419, 429, 431, 436, 441, 442, 444, 448, 449, 449, 450, 452, 453, 455, 455, 455, 456, 458]
[1, 2, 3, 9, 46, 139, 243, 294, 325, 343, 360, 370, 381, 386, 390, 394, 399, 401, 401, 404, 406, 406, 407, 410, 411, 411]
[1, 1, 2, 9, 37, 99, 201, 301, 369, 387, 399, 414, 419, 422, 427, 431, 435, 436, 437, 439, 440, 440, 440, 440, 443, 443]
[1, 3, 10, 49, 161, 262, 309, 335, 351, 368, 378, 387, 390, 393, 393, 397, 397, 398, 399, 399, 400, 403, 403, 403, 405, 405]
[1, 1, 2, 3, 15, 49, 132, 289, 351, 385, 395, 402, 409, 412, 419, 423, 426, 430, 436, 438, 440, 441, 441, 441, 442, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 41, 136, 249, 309, 338, 362, 377, 387, 396, 400, 403, 405, 407, 409, 412, 416, 416, 416, 417, 418, 418, 419, 421]
[1, 4, 10, 35, 146, 273, 329, 359, 373, 383, 388, 394, 400, 403, 408, 409, 412, 416, 418, 420, 422, 422, 423, 425, 427, 428]
[1, 1, 2, 3, 11, 30, 69, 153, 290, 349, 376, 386, 403, 409, 418, 419, 421, 427, 429, 434, 436, 438, 439, 440, 441, 443]
[1, 27, 83, 196, 290, 331, 348, 360, 371, 379, 393, 396, 399, 404, 405, 406, 407, 407, 408, 409, 409, 409, 410, 410, 410, 410]
[1, 1, 2, 12, 88, 165, 260, 302, 329, 349, 365, 373, 382, 389, 391, 393, 398, 399, 404, 407, 408, 410, 410, 415, 415, 415]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 11, 41, 167, 270, 322, 354, 367, 384, 394, 402, 407, 413, 419, 419, 419, 419, 421, 424, 426, 426, 427, 428]
