[1, 3, 15, 82, 201, 261, 287, 302, 313, 319, 328, 329, 331, 334, 336, 336, 336, 336, 336, 337, 337, 337, 337, 338, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 77, 185, 250, 286, 305, 312, 318, 325, 327, 329, 331, 331, 334, 335, 336, 338, 339, 339, 340, 341, 343, 343, 343]
[1, 12, 31, 86, 192, 244, 273, 291, 301, 308, 314, 315, 316, 319, 321, 321, 322, 322, 323, 325, 326, 327, 327, 327, 329, 330]
[1, 1, 2, 10, 28, 106, 191, 245, 278, 300, 308, 311, 315, 317, 320, 323, 325, 327, 328, 328, 330, 331, 334, 335, 335, 337]
[1, 2, 2, 2, 2, 2, 3, 10, 28, 80, 160, 231, 263, 292, 307, 314, 320, 324, 326, 327, 328, 332, 335, 335, 338, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 27, 116, 215, 265, 290, 300, 313, 316, 321, 326, 328, 330, 330, 330, 330, 332, 334, 335, 335, 336, 336, 338, 339, 339]
[1, 3, 5, 22, 69, 171, 239, 263, 285, 297, 311, 317, 320, 321, 323, 326, 330, 330, 331, 331, 331, 332, 333, 334, 334, 334]
[1, 2, 8, 26, 86, 189, 239, 268, 286, 298, 305, 316, 318, 321, 324, 326, 330, 330, 331, 332, 332, 332, 333, 333, 333, 334]
[1, 1, 3, 15, 70, 168, 246, 275, 291, 304, 315, 318, 321, 323, 327, 327, 331, 335, 335, 335, 335, 335, 335, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 15, 77, 164, 236, 273, 295, 308, 321, 324, 330, 334, 334, 339, 341, 342, 343, 343, 344, 344, 346, 347]
[1, 17, 54, 150, 228, 271, 291, 301, 303, 307, 311, 314, 315, 318, 322, 324, 325, 325, 325, 325, 326, 327, 329, 329, 329, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 3, 28, 106, 214, 259, 277, 289, 303, 309, 314, 320, 324, 326, 327, 327, 327, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 11, 37, 114, 219, 269, 296, 308, 319, 326, 330, 333, 335, 336, 337, 339, 340, 340, 342, 343, 343, 343, 343, 343]
[1, 1, 2, 7, 14, 33, 118, 213, 259, 283, 296, 303, 313, 316, 323, 326, 326, 332, 335, 337, 337, 338, 338, 338, 339, 339]
[1, 8, 23, 76, 168, 233, 265, 281, 292, 303, 308, 315, 317, 321, 321, 326, 327, 328, 328, 329, 330, 330, 330, 331, 331, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 3, 10, 30, 108, 200, 250, 286, 301, 307, 312, 318, 324, 328, 328, 328, 328, 328, 329, 330, 330]
[1, 6, 35, 113, 219, 269, 289, 304, 313, 315, 320, 324, 330, 332, 334, 336, 336, 337, 337, 337, 338, 340, 340, 340, 341, 342]
[1, 4, 23, 98, 180, 247, 280, 290, 300, 305, 311, 313, 320, 322, 326, 329, 331, 333, 333, 333, 333, 333, 333, 333, 333, 333]
