[1, 2, 3, 5, 20, 42, 57, 61, 62, 66, 67, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 75, 75]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 15, 46, 55, 60, 61, 62, 66, 67, 67, 71, 73, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 78, 78, 78]
[1, 5, 9, 13, 23, 33, 44, 52, 59, 61, 62, 63, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 70, 70]
[1, 5, 6, 8, 12, 24, 38, 46, 52, 55, 57, 58, 58, 58, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63]
[1, 3, 5, 13, 31, 44, 52, 56, 58, 60, 61, 62, 62, 62, 63, 65, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 9, 23, 44, 53, 56, 60, 60, 60, 60, 60, 61, 64, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 15, 30, 42, 49, 53, 57, 58, 61, 62, 64, 64, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 4, 5, 7, 15, 34, 50, 57, 61, 62, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66]
[1, 8, 21, 43, 49, 55, 62, 62, 62, 62, 62, 62, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 8, 21, 35, 51, 57, 61, 67, 67, 69, 70, 71, 72, 74, 74, 74, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 3, 3, 5, 15, 26, 41, 53, 60, 64, 66, 69, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73]
[1, 7, 25, 39, 46, 52, 55, 59, 60, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 15, 35, 51, 59, 62, 64, 68, 68, 68, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 75, 75, 75, 75, 76]
[1, 5, 10, 28, 43, 55, 61, 62, 64, 64, 64, 64, 66, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72]
[1, 3, 4, 8, 13, 20, 38, 44, 50, 58, 59, 59, 61, 61, 62, 62, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 6, 11, 22, 33, 48, 54, 54, 58, 62, 62, 62, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 2, 4, 6, 8, 14, 31, 49, 59, 62, 65, 67, 69, 70, 70, 70, 73, 73, 73, 73, 75, 75, 76, 77, 77, 77]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 5, 8, 15, 32, 51, 54, 58, 61, 63, 64, 64, 64, 64, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70]
