[1, 12, 35, 56, 59, 61, 63, 64, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 17, 30, 54, 56, 58, 61, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68]
[1, 11, 29, 49, 61, 66, 71, 74, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 82, 82, 82]
[1, 9, 21, 46, 59, 66, 69, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 34, 45, 54, 58, 59, 60, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 66]
[1, 5, 7, 13, 27, 45, 54, 56, 57, 57, 58, 60, 61, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 11, 19, 36, 52, 53, 57, 60, 60, 62, 62, 63, 63, 64, 64, 65, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 9, 16, 30, 51, 56, 58, 59, 59, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66]
[1, 12, 26, 45, 59, 61, 64, 64, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 12, 27, 44, 55, 59, 61, 62, 62, 62, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 15, 25, 49, 65, 74, 74, 76, 79, 81, 81, 81, 81, 81, 82, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 11, 33, 56, 66, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73]
[1, 4, 15, 33, 48, 52, 56, 57, 57, 61, 61, 61, 61, 62, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 15, 36, 52, 61, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 3, 3, 4, 9, 18, 35, 46, 50, 53, 54, 56, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 15, 27, 50, 57, 63, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72]
[1, 8, 18, 38, 52, 53, 59, 63, 63, 63, 63, 63, 63, 64, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68]
[1, 8, 20, 35, 51, 54, 57, 58, 61, 63, 63, 63, 65, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 14, 28, 44, 50, 59, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 14, 32, 51, 58, 61, 62, 63, 65, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 9, 24, 44, 50, 52, 57, 61, 61, 61, 62, 62, 62, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 8, 17, 32, 49, 55, 56, 57, 58, 58, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 63, 63, 63, 63, 63, 63]
[1, 8, 26, 40, 49, 50, 53, 55, 58, 58, 60, 60, 60, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 12, 27, 45, 63, 73, 77, 77, 79, 79, 80, 81, 81, 81, 81, 81, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83]
