[1, 9, 16, 25, 32, 42, 45, 48, 50, 51, 51, 52, 53, 54, 55, 55, 55, 55, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 8, 12, 22, 32, 41, 48, 52, 56, 59, 61, 63, 65, 65, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 2, 3, 5, 8, 11, 19, 29, 34, 37, 42, 45, 46, 49, 51, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53]
[1, 9, 9, 10, 10, 13, 13, 13, 13, 13, 15, 17, 20, 24, 28, 34, 36, 37, 39, 42, 44, 44, 44, 46, 46, 46]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 6, 7, 7, 7, 7, 7]
[1, 12, 24, 35, 46, 52, 56, 57, 61, 62, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 9, 9, 10, 12, 15, 16, 17, 20, 21, 25, 30, 34, 39, 42, 47, 49, 49, 49, 51, 52, 52, 52, 55, 56]
[1, 1, 2, 2, 2, 4, 8, 14, 27, 32, 35, 39, 40, 44, 44, 45, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48]
[1, 2, 2, 2, 3, 5, 9, 13, 17, 28, 34, 34, 35, 39, 41, 42, 44, 47, 48, 49, 51, 51, 51, 52, 52, 53]
[1, 5, 16, 24, 29, 36, 42, 49, 57, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 2, 3, 4, 6, 8, 11, 18, 26, 28, 35, 37, 39, 39, 42, 44, 45, 46, 46, 46, 47, 47, 47, 48]
[1, 10, 13, 18, 24, 29, 36, 37, 42, 42, 43, 44, 44, 45, 47, 47, 47, 47, 48, 48, 48, 49, 50, 51, 51, 52]
[1, 2, 2, 3, 4, 4, 9, 12, 13, 14, 17, 21, 23, 25, 27, 28, 28, 28, 29, 29, 30, 31, 31, 31, 31, 31]
[1, 4, 5, 7, 11, 15, 19, 28, 28, 29, 32, 33, 36, 37, 38, 39, 40, 42, 43, 43, 44, 44, 44, 45, 45, 45]
[1, 1, 1, 1, 3, 6, 10, 14, 21, 29, 33, 43, 46, 48, 50, 50, 51, 51, 54, 55, 55, 56, 57, 57, 59, 60]
[1, 1, 4, 5, 6, 6, 7, 10, 16, 24, 33, 39, 43, 44, 45, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 5, 5, 6, 6, 6, 6, 6, 6, 7, 10, 12, 16, 19, 23, 24, 26, 26, 26, 26, 28, 29, 29, 30, 31, 31]
[1, 11, 19, 28, 40, 43, 47, 48, 48, 50, 50, 51, 51, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 3, 8, 20, 27, 33, 42, 47, 54, 60, 61, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68]
[1, 2, 3, 4, 4, 4, 4, 4, 4, 6, 9, 19, 31, 36, 40, 41, 43, 46, 49, 52, 57, 57, 57, 57, 57, 57]
[1, 8, 9, 10, 13, 17, 18, 23, 31, 38, 41, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 6, 7, 8, 10, 13, 22, 30, 36, 43, 47, 52, 57, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 13, 17, 22, 25, 30, 33, 36, 39, 41, 43, 45, 46, 47, 48, 50, 51, 52, 52, 53, 54, 54, 54, 54, 54]
[1, 8, 12, 13, 15, 23, 28, 30, 32, 32, 35, 38, 39, 42, 43, 45, 46, 47, 48, 48, 48, 48, 50, 51, 51, 52]
